Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.697,24.697,24.687,24.687,611,0
2014-02-10,18:00:00,24.687,24.687,24.687,24.687,611,0
2014-02-10,20:00:00,24.716,24.716,24.716,24.716,122,0
2014-02-11,16:00:00,24.736,24.736,24.736,24.736,102,0
2014-02-11,18:00:00,24.736,24.736,24.736,24.736,713,0
2014-02-11,21:00:00,24.736,24.736,24.736,24.736,2751,0
2014-02-11,22:00:00,24.697,24.697,24.667,24.667,535,0
2014-02-12,16:00:00,24.657,24.657,24.657,24.657,1019,0
2014-02-12,18:00:00,24.657,24.657,24.657,24.657,306,0
2014-02-12,19:00:00,24.569,24.579,24.569,24.569,1019,0
2014-02-12,20:00:00,24.618,24.638,24.618,24.638,2139,0
2014-02-12,21:00:00,24.657,24.657,24.638,24.657,1436,0
2014-02-12,22:00:00,24.657,24.657,24.657,24.657,2700,0
2014-02-13,22:00:00,24.716,24.716,24.716,24.716,408,0
2014-02-14,17:00:00,24.716,24.716,24.687,24.687,1732,0
2014-02-14,18:00:00,24.687,24.687,24.687,24.687,204,0
2014-02-14,19:00:00,24.687,24.687,24.677,24.687,1503,0
2014-02-14,20:00:00,24.687,24.687,24.687,24.687,1019,0
2014-02-14,22:00:00,24.765,24.785,24.765,24.785,3473,0
2014-02-18,17:00:00,24.775,24.775,24.775,24.775,713,0
2014-02-18,18:00:00,24.736,24.736,24.657,24.677,1528,0
2014-02-18,20:00:00,24.677,24.677,24.677,24.677,1019,0
2014-02-18,22:00:00,24.677,24.736,24.677,24.736,713,0
2014-02-19,22:00:00,24.716,24.716,24.716,24.716,204,0
2014-02-20,17:00:00,24.736,24.736,24.736,24.736,409,0
2014-02-20,18:00:00,24.726,24.726,24.726,24.726,183,0
2014-02-20,19:00:00,24.775,24.775,24.775,24.775,1019,0
2014-02-21,22:00:00,24.775,24.775,24.775,24.775,2316,0
2014-02-24,22:00:00,24.775,24.775,24.775,24.775,586,0
2014-02-25,18:00:00,24.981,24.981,24.981,24.981,1987,0
2014-02-25,20:00:00,24.913,24.981,24.883,24.883,3137,0
2014-02-25,21:00:00,24.981,24.981,24.932,24.932,3327,0
2014-02-25,22:00:00,24.824,24.932,24.775,24.775,3104,0
2014-02-26,20:00:00,24.755,24.755,24.736,24.736,1019,0
2014-02-26,22:00:00,24.736,24.736,24.736,24.736,1019,0
2014-02-27,16:00:00,24.755,24.755,24.736,24.736,1324,0
2014-02-28,16:00:00,24.736,24.736,24.677,24.677,968,0
2014-02-28,17:00:00,24.736,24.736,24.677,24.687,2806,0
2014-02-28,18:00:00,24.687,24.687,24.687,24.687,3056,0
2014-02-28,19:00:00,24.687,24.687,24.677,24.687,3007,0
2014-02-28,20:00:00,24.687,24.697,24.687,24.687,2343,0
2014-03-03,18:00:00,24.628,24.628,24.628,24.628,509,0
2014-03-03,21:00:00,24.687,24.687,24.687,24.687,600,0
2014-03-04,18:00:00,24.687,24.716,24.687,24.687,2241,0
2014-03-04,19:00:00,24.687,24.687,24.667,24.687,2038,0
2014-03-04,21:00:00,24.687,24.687,24.687,24.687,117,0
2014-03-05,16:00:00,24.618,24.618,24.618,24.618,1223,0
2014-03-05,17:00:00,24.687,24.716,24.687,24.687,3871,0
2014-03-05,18:00:00,24.687,24.687,24.687,24.687,1936,0
2014-03-05,19:00:00,24.687,24.687,24.687,24.687,3056,0
2014-03-05,21:00:00,24.716,24.716,24.716,24.716,204,0
2014-03-05,22:00:00,24.687,24.687,24.638,24.638,1300,0
2014-03-06,16:00:00,24.697,24.706,24.697,24.706,204,0
2014-03-06,17:00:00,24.706,24.706,24.706,24.706,204,0
2014-03-06,18:00:00,24.697,24.716,24.697,24.716,3871,0
2014-03-06,19:00:00,24.697,24.697,24.657,24.657,2038,0
2014-03-06,21:00:00,24.687,24.687,24.687,24.687,1121,0
2014-03-07,17:00:00,24.638,24.638,24.638,24.638,544,0
2014-03-07,22:00:00,24.667,24.706,24.667,24.706,1528,0
2014-03-11,16:00:00,24.667,24.667,24.667,24.667,509,0
2014-03-11,18:00:00,24.687,24.687,24.687,24.687,102,0
2014-03-11,19:00:00,24.706,24.706,24.706,24.706,408,0
2014-03-11,20:00:00,24.667,24.667,24.667,24.667,382,0
2014-03-12,21:00:00,24.706,24.706,24.706,24.706,204,0
2014-03-13,16:00:00,24.706,24.706,24.687,24.687,1449,0
2014-03-13,21:00:00,24.687,24.687,24.687,24.687,102,0
2014-03-14,16:00:00,24.687,24.687,24.687,24.687,102,0
2014-03-14,20:00:00,24.687,24.687,24.687,24.687,204,0
2014-03-14,21:00:00,24.687,24.687,24.687,24.687,509,0
2014-03-17,16:00:00,24.638,24.706,24.638,24.706,815,0
2014-03-17,17:00:00,24.706,24.706,24.687,24.687,255,0
2014-03-17,18:00:00,24.726,24.726,24.648,24.648,764,0
2014-03-17,20:00:00,24.648,24.726,24.648,24.726,1019,0
2014-03-17,21:00:00,24.726,24.726,24.716,24.716,1019,0
2014-03-18,19:00:00,24.726,24.726,24.726,24.726,560,0
2014-03-18,20:00:00,24.687,24.687,24.687,24.687,458,0
2014-03-18,21:00:00,24.667,24.687,24.667,24.687,9425,0
2014-03-19,16:00:00,24.667,24.687,24.648,24.648,3100,0
2014-03-19,17:00:00,24.687,24.687,24.687,24.687,408,0
2014-03-19,18:00:00,24.687,24.687,24.687,24.687,306,0
2014-03-19,19:00:00,24.687,24.687,24.687,24.687,1528,0
2014-03-20,15:00:00,24.687,24.687,24.687,24.687,611,0
2014-03-20,16:00:00,24.667,24.667,24.667,24.667,611,0
2014-03-20,18:00:00,24.687,24.687,24.667,24.667,1548,0
2014-03-20,19:00:00,24.667,24.687,24.667,24.687,2140,0
2014-03-20,21:00:00,24.687,24.687,24.687,24.687,1019,0
2014-03-21,17:00:00,24.667,24.667,24.667,24.667,408,0
2014-03-21,18:00:00,24.687,24.687,24.687,24.687,509,0
2014-03-21,19:00:00,24.687,24.726,24.687,24.687,5141,0
2014-03-26,15:00:00,24.648,24.657,24.648,24.657,511,0
2014-03-26,20:00:00,24.677,24.677,24.677,24.677,1048,0
2014-03-26,21:00:00,24.677,24.677,24.677,24.677,204,0
2014-03-27,20:00:00,24.687,24.687,24.687,24.687,204,0
2014-03-27,21:00:00,24.687,24.687,24.687,24.687,106,0
2014-03-28,21:00:00,24.775,24.775,24.775,24.775,204,0
