Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,16:00:00,25.65,26.3,25.65,26.3,500,0
2014-05-01,18:00:00,25.65,25.65,25.65,25.65,100,0
2014-05-01,20:00:00,25.5,25.5,25.35,25.35,1000,0
2014-05-02,19:00:00,25.49,25.64,25.44,25.64,8599,0
2014-05-05,18:00:00,25.44,25.44,25.44,25.44,1000,0
2014-05-06,16:00:00,25.44,25.44,25.44,25.44,300,0
2014-05-06,20:00:00,25.47,25.53,25.46,25.53,2700,0
2014-05-06,22:00:00,25.45,25.45,25.45,25.45,1506,0
2014-05-07,18:00:00,25.51,25.51,25.51,25.51,15600,0
2014-05-07,19:00:00,25.7,25.7,25.58,25.62,115036,0
2014-05-07,20:00:00,25.6,25.6,25.6,25.6,77160,0
2014-05-07,21:00:00,25.51,25.64,25.51,25.58,24998,0
