Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.6365,4.6849,4.60746,4.61714,610401,0
2014-02-10,17:00:00,4.61714,4.62682,4.4913,4.50098,787840,0
2014-02-10,18:00:00,4.50098,4.56874,4.4913,4.56874,545898,0
2014-02-10,19:00:00,4.55906,4.56874,4.52034,4.54938,634899,0
2014-02-10,20:00:00,4.54938,4.56874,4.5397,4.54938,422703,0
2014-02-10,21:00:00,4.55906,4.56874,4.53002,4.53002,416051,0
2014-02-10,22:00:00,4.53002,4.54938,4.52034,4.54938,905735,0
2014-02-11,16:00:00,4.50098,4.56874,4.4913,4.55906,649977,0
2014-02-11,17:00:00,4.56874,4.73329,4.55906,4.72361,1867067,0
2014-02-11,18:00:00,4.72361,4.75265,4.70425,4.74297,1100694,0
2014-02-11,19:00:00,4.73329,4.75265,4.71393,4.72361,1022478,0
2014-02-11,20:00:00,4.72361,4.74297,4.6849,4.69457,766526,0
2014-02-11,21:00:00,4.69457,4.69457,4.66554,4.69457,346182,0
2014-02-11,22:00:00,4.6849,4.70425,4.62682,4.65586,1270420,0
2014-02-12,16:00:00,4.77201,4.81073,4.75265,4.79137,1701220,0
2014-02-12,17:00:00,4.80105,4.80105,4.69457,4.71393,820386,0
2014-02-12,18:00:00,4.71393,4.75265,4.64618,4.6849,1104451,0
2014-02-12,19:00:00,4.6849,4.69457,4.64618,4.65586,796784,0
2014-02-12,20:00:00,4.64618,4.74297,4.64618,4.71393,508274,0
2014-02-12,21:00:00,4.72361,4.74297,4.65586,4.67522,462562,0
2014-02-12,22:00:00,4.67522,4.6849,4.64618,4.67522,1342404,0
2014-02-13,16:00:00,4.55906,4.61714,4.55906,4.5881,290165,0
2014-02-13,17:00:00,4.5881,4.6849,4.5881,4.6849,325119,0
2014-02-13,18:00:00,4.6849,4.70425,4.6365,4.64618,298484,0
2014-02-13,19:00:00,4.64618,4.72361,4.62682,4.72361,397322,0
2014-02-13,20:00:00,4.71393,4.74297,4.67522,4.72361,573856,0
2014-02-13,21:00:00,4.72361,4.75265,4.71393,4.75265,360044,0
2014-02-13,22:00:00,4.75265,4.76233,4.72361,4.74297,778390,0
2014-02-14,16:00:00,4.73329,4.76233,4.70425,4.76233,370227,0
2014-02-14,17:00:00,4.75265,4.81073,4.73329,4.79137,586389,0
2014-02-14,18:00:00,4.79137,4.81073,4.77201,4.80105,236218,0
2014-02-14,19:00:00,4.80105,4.80105,4.75265,4.77201,157208,0
2014-02-14,20:00:00,4.77201,4.77201,4.75265,4.76233,116527,0
2014-02-14,21:00:00,4.76233,4.77201,4.75265,4.77201,214534,0
2014-02-14,22:00:00,4.77201,4.78169,4.74297,4.75265,486605,0
2014-02-18,16:00:00,4.5397,4.57842,4.46227,4.50098,825796,0
2014-02-18,17:00:00,4.50098,4.51066,4.44291,4.45259,846013,0
2014-02-18,18:00:00,4.45259,4.48163,4.43323,4.44291,776849,0
2014-02-18,19:00:00,4.44291,4.44291,4.41387,4.43323,633898,0
2014-02-18,20:00:00,4.43323,4.45259,4.41387,4.43323,1749894,0
2014-02-18,21:00:00,4.43323,4.44291,4.34611,4.38483,1251881,0
2014-02-18,22:00:00,4.38483,4.40419,4.35579,4.37515,2425360,0
2014-02-19,16:00:00,4.36547,4.51066,4.35579,4.50098,711098,0
2014-02-19,17:00:00,4.51066,4.5397,4.47195,4.4913,940626,0
2014-02-19,18:00:00,4.50098,4.6365,4.48163,4.5881,1577279,0
2014-02-19,19:00:00,4.57842,4.57842,4.50098,4.53002,1129208,0
2014-02-19,20:00:00,4.53002,4.61714,4.52034,4.56874,968168,0
2014-02-19,21:00:00,4.55906,4.56874,4.50098,4.55906,919731,0
2014-02-19,22:00:00,4.55906,4.57842,4.50098,4.52034,1192150,0
2014-02-20,16:00:00,4.61714,4.64618,4.5397,4.5397,436124,0
2014-02-20,17:00:00,4.5397,4.6365,4.50098,4.62682,698215,0
2014-02-20,18:00:00,4.62682,4.62682,4.55906,4.5881,556673,0
2014-02-20,19:00:00,4.59778,4.74297,4.5881,4.73329,1279997,0
2014-02-20,20:00:00,4.74297,4.76233,4.70425,4.70425,835337,0
2014-02-20,21:00:00,4.70425,4.72361,4.6365,4.70425,753494,0
2014-02-20,22:00:00,4.69457,4.70425,4.65586,4.67522,715825,0
2014-02-21,16:00:00,4.66554,4.73329,4.6365,4.72361,358887,0
2014-02-21,17:00:00,4.72361,4.74297,4.60746,4.62682,477892,0
2014-02-21,18:00:00,4.62682,4.66554,4.59778,4.60746,586910,0
2014-02-21,19:00:00,4.60746,4.65586,4.60746,4.62682,844338,0
2014-02-21,20:00:00,4.62682,4.65586,4.61714,4.65586,868178,0
2014-02-21,21:00:00,4.65586,4.70425,4.6365,4.6849,1235042,0
2014-02-21,22:00:00,4.6849,4.6849,4.64618,4.65586,621753,0
2014-02-24,16:00:00,4.64618,4.67522,4.61714,4.65586,350738,0
2014-02-24,17:00:00,4.64618,4.64618,4.56874,4.59778,517029,0
2014-02-24,18:00:00,4.5881,4.66554,4.5881,4.6365,507578,0
2014-02-24,19:00:00,4.64618,4.70425,4.6365,4.69457,463006,0
2014-02-24,20:00:00,4.6849,4.69457,4.62682,4.6365,230193,0
2014-02-24,21:00:00,4.64618,4.66554,4.61714,4.61714,272068,0
2014-02-24,22:00:00,4.61714,4.6365,4.5881,4.62682,688959,0
2014-02-25,16:00:00,4.60746,4.62682,4.53002,4.53002,395142,0
2014-02-25,17:00:00,4.5397,4.54938,4.51066,4.5397,923773,0
2014-02-25,18:00:00,4.5397,4.54938,4.42355,4.44291,1733293,0
2014-02-25,19:00:00,4.45259,4.50098,4.44291,4.50098,401582,0
2014-02-25,20:00:00,4.50098,4.51066,4.48163,4.48163,1646704,0
2014-02-25,21:00:00,4.48163,4.50098,4.46227,4.46227,653398,0
2014-02-25,22:00:00,4.46227,4.47195,4.42355,4.46227,1020339,0
2014-02-26,16:00:00,4.47195,4.4913,4.37515,4.38483,502587,0
2014-02-26,17:00:00,4.38483,4.45259,4.38483,4.38483,712574,0
2014-02-26,18:00:00,4.38483,4.46227,4.38483,4.43323,652106,0
2014-02-26,19:00:00,4.44291,4.45259,4.39451,4.39451,345338,0
2014-02-26,20:00:00,4.39451,4.43323,4.36547,4.42355,830582,0
2014-02-26,21:00:00,4.41387,4.42355,4.33643,4.39451,568162,0
2014-02-26,22:00:00,4.39451,4.41387,4.37515,4.40419,944572,0
2014-02-27,16:00:00,4.4913,4.52034,4.46227,4.4913,262459,0
2014-02-27,17:00:00,4.4913,4.54938,4.47195,4.51066,451915,0
2014-02-27,18:00:00,4.51066,4.57842,4.51066,4.53002,621303,0
2014-02-27,19:00:00,4.52034,4.53002,4.50098,4.53002,515714,0
2014-02-27,20:00:00,4.53002,4.56874,4.52034,4.56874,667061,0
2014-02-27,21:00:00,4.56874,4.57842,4.53002,4.57842,617948,0
2014-02-27,22:00:00,4.57842,4.64618,4.57842,4.59778,1435879,0
2014-02-28,16:00:00,4.41387,4.43323,4.36547,4.38483,826933,0
2014-02-28,17:00:00,4.38483,4.40419,4.33643,4.33643,1220098,0
2014-02-28,18:00:00,4.33643,4.35579,4.28803,4.28803,1195989,0
