Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,10.012,10.012,9.993,9.993,200,0
2014-02-10,20:00:00,9.993,10.042,9.983,10.002,19587,0
2014-02-11,20:00:00,9.983,9.983,9.973,9.973,1304,0
2014-02-11,21:00:00,9.973,9.973,9.973,9.973,3916,0
2014-02-14,19:00:00,10.032,10.032,9.992,9.992,502,0
2014-02-19,17:00:00,10.002,10.002,9.992,10.002,602,0
2014-02-19,18:00:00,9.992,9.992,9.992,9.992,100,0
2014-02-19,19:00:00,10.012,10.022,9.992,9.992,804,0
2014-02-19,20:00:00,9.982,9.992,9.982,9.992,5220,0
2014-02-21,18:00:00,9.982,9.982,9.982,9.982,2710,0
2014-02-27,22:00:00,9.992,9.992,9.992,9.992,1578,0
2014-02-28,21:00:00,9.992,9.992,9.992,9.992,1506,0
2014-03-03,21:00:00,9.992,9.992,9.992,9.992,3814,0
2014-03-04,17:00:00,9.982,9.982,9.982,9.982,1794,0
2014-03-04,22:00:00,9.982,9.982,9.972,9.972,5589,0
2014-03-05,21:00:00,10.012,10.012,10.002,10.002,10540,0
2014-03-10,17:00:00,9.992,9.992,9.992,9.992,100,0
2014-03-12,20:00:00,10.021,10.021,10.021,10.021,100,0
2014-03-12,21:00:00,10.031,10.031,10.031,10.031,1302,0
2014-03-13,15:00:00,10.061,10.061,10.061,10.061,4827,0
2014-03-14,18:00:00,10.021,10.021,10.021,10.021,100,0
2014-03-17,21:00:00,10.001,10.001,10.001,10.001,2505,0
2014-03-20,17:00:00,10.011,10.011,10.011,10.011,1504,0
2014-03-20,18:00:00,10.011,10.011,10.011,10.011,952,0
2014-03-20,21:00:00,10.001,10.001,10.001,10.001,2456,0
2014-03-25,15:00:00,10.031,10.031,10.031,10.031,1002,0
2014-03-25,18:00:00,10.001,10.001,10.001,10.001,10019,0
2014-03-26,20:00:00,10.021,10.021,10.021,10.021,200,0
2014-03-27,15:00:00,10.021,10.031,10.011,10.021,7201,0
2014-03-27,17:00:00,10.021,10.021,10.021,10.021,100,0
2014-04-03,21:00:00,10.011,10.011,10.011,10.011,3408,0
2014-04-04,22:00:00,10.031,10.041,10.031,10.031,3496,0
2014-04-08,16:00:00,10.021,10.021,10.021,10.021,6111,0
2014-04-08,17:00:00,10.031,10.031,10.031,10.031,100,0
2014-04-08,18:00:00,10.031,10.031,10.031,10.031,501,0
2014-04-09,20:00:00,10.021,10.021,10.021,10.021,516,0
2014-04-09,22:00:00,10.031,10.031,10.031,10.031,100,0
2014-04-11,16:00:00,10.03,10.03,10.03,10.03,500,0
2014-04-15,21:00:00,10.04,10.04,10.04,10.04,300,0
2014-04-15,22:00:00,10.04,10.06,10.04,10.06,2220,0
2014-04-24,19:00:00,10.08,10.08,10.05,10.05,3200,0
2014-04-24,22:00:00,10.05,10.05,10.05,10.05,400,0
2014-04-25,17:00:00,10.06,10.08,10.06,10.08,980,0
2014-04-28,16:00:00,10.05,10.05,10.05,10.05,2500,0
2014-04-29,20:00:00,10.07,10.07,10.07,10.07,400,0
2014-04-29,21:00:00,10.06,10.06,10.06,10.06,200,0
2014-05-01,18:00:00,10.08,10.08,10.05,10.06,14602,0
2014-05-01,20:00:00,10.05,10.05,10.04,10.04,300,0
2014-05-02,17:00:00,10.05,10.05,10.05,10.05,1800,0
2014-05-07,18:00:00,10.04,10.05,10.04,10.05,6800,0
2014-05-07,19:00:00,10.05,10.05,10.05,10.05,800,0
