Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,13.105,13.105,13.105,13.105,302,0
2014-02-26,18:00:00,13.105,13.105,13.105,13.105,227,0
2014-02-26,20:00:00,13.115,13.115,13.115,13.115,302,0
2014-02-26,21:00:00,13.115,13.115,13.115,13.115,202,0
2014-02-26,22:00:00,13.115,13.145,13.105,13.145,2944,0
2014-02-27,16:00:00,13.184,13.194,13.184,13.194,404,0
2014-02-27,17:00:00,13.194,13.194,13.164,13.164,1841,0
2014-02-27,18:00:00,13.164,13.164,13.164,13.164,100,0
2014-02-27,19:00:00,13.174,13.174,13.174,13.174,1514,0
2014-02-27,20:00:00,13.184,13.214,13.184,13.214,2613,0
2014-02-27,21:00:00,13.214,13.244,13.214,13.244,1564,0
2014-02-27,22:00:00,13.244,13.244,13.224,13.224,305,0
2014-02-28,16:00:00,13.174,13.194,13.174,13.194,1616,0
2014-02-28,18:00:00,13.184,13.184,13.184,13.184,3028,0
2014-02-28,19:00:00,13.184,13.234,13.184,13.234,565,0
2014-02-28,22:00:00,13.204,13.204,13.174,13.204,3976,0
2014-03-03,16:00:00,13.254,13.254,13.214,13.214,1518,0
2014-03-03,17:00:00,13.244,13.244,13.244,13.244,2567,0
2014-03-03,18:00:00,13.244,13.244,13.224,13.234,1110,0
2014-03-03,19:00:00,13.234,13.234,13.224,13.234,1312,0
2014-03-03,20:00:00,13.234,13.244,13.224,13.244,2524,0
2014-03-03,21:00:00,13.244,13.273,13.224,13.273,2826,0
2014-03-03,22:00:00,13.273,13.293,13.254,13.254,7061,0
2014-03-04,16:00:00,13.303,13.303,13.273,13.273,1962,0
2014-03-04,17:00:00,13.273,13.273,13.244,13.244,818,0
2014-03-04,18:00:00,13.244,13.254,13.244,13.244,302,0
2014-03-04,19:00:00,13.244,13.254,13.224,13.224,1272,0
2014-03-04,20:00:00,13.224,13.224,13.224,13.224,202,0
2014-03-04,21:00:00,13.224,13.254,13.224,13.254,302,0
2014-03-04,22:00:00,13.224,13.224,13.214,13.224,1044,0
2014-03-05,16:00:00,13.254,13.254,13.214,13.214,1818,0
2014-03-05,19:00:00,13.224,13.224,13.204,13.204,548,0
2014-03-05,20:00:00,13.204,13.204,13.204,13.204,100,0
2014-03-05,21:00:00,13.214,13.214,13.214,13.214,202,0
2014-03-05,22:00:00,13.204,13.224,13.204,13.224,2154,0
2014-03-06,16:00:00,13.214,13.224,13.214,13.224,5296,0
2014-03-06,17:00:00,13.204,13.204,13.184,13.184,202,0
2014-03-06,18:00:00,13.174,13.174,13.174,13.174,1616,0
2014-03-06,19:00:00,13.174,13.174,13.174,13.174,504,0
2014-03-06,20:00:00,13.164,13.164,13.164,13.164,808,0
2014-03-06,21:00:00,13.164,13.174,13.135,13.174,10297,0
2014-03-06,22:00:00,13.174,13.174,13.105,13.125,11366,0
2014-03-07,16:00:00,13.095,13.095,13.075,13.075,1358,0
2014-03-07,17:00:00,13.075,13.075,13.036,13.036,1407,0
2014-03-07,18:00:00,13.026,13.085,13.026,13.085,4503,0
2014-03-07,19:00:00,13.075,13.105,13.055,13.055,5733,0
2014-03-07,20:00:00,13.046,13.075,13.036,13.055,1812,0
2014-03-07,21:00:00,13.055,13.055,13.036,13.036,1048,0
2014-03-07,22:00:00,13.036,13.055,13.036,13.036,2466,0
2014-03-10,15:00:00,13.036,13.036,13.026,13.026,202,0
2014-03-10,16:00:00,13.055,13.055,13.055,13.055,302,0
2014-03-10,17:00:00,13.125,13.125,13.125,13.125,3622,0
2014-03-10,18:00:00,13.145,13.145,13.085,13.095,2019,0
2014-03-10,19:00:00,13.085,13.085,13.085,13.085,404,0
2014-03-10,20:00:00,13.075,13.145,13.075,13.125,2978,0
2014-03-10,21:00:00,13.095,13.254,13.095,13.224,11390,0
2014-03-11,15:00:00,13.224,13.224,13.184,13.184,201,0
2014-03-11,16:00:00,13.204,13.224,13.194,13.214,1152,0
2014-03-11,17:00:00,13.204,13.224,13.204,13.224,545,0
2014-03-11,18:00:00,13.194,13.224,13.194,13.214,6492,0
2014-03-11,19:00:00,13.194,13.214,13.194,13.194,402,0
2014-03-11,20:00:00,13.194,13.214,13.194,13.204,402,0
2014-03-11,21:00:00,13.204,13.234,13.194,13.214,5311,0
2014-03-12,16:00:00,13.247,13.257,13.227,13.257,3818,0
2014-03-12,17:00:00,13.257,13.257,13.247,13.247,1608,0
2014-03-12,18:00:00,13.257,13.257,13.227,13.237,1005,0
2014-03-12,19:00:00,13.237,13.237,13.237,13.237,553,0
2014-03-12,20:00:00,13.287,13.287,13.237,13.237,2819,0
2014-03-12,21:00:00,13.247,13.277,13.217,13.217,2877,0
2014-03-13,15:00:00,13.237,13.237,13.217,13.237,2884,0
2014-03-13,16:00:00,13.237,13.307,13.237,13.307,853,0
2014-03-13,17:00:00,13.326,13.326,13.277,13.277,1521,0
2014-03-13,18:00:00,13.257,13.267,13.237,13.247,2914,0
2014-03-13,19:00:00,13.277,13.277,13.227,13.277,14250,0
2014-03-13,20:00:00,13.277,13.277,13.237,13.237,3537,0
2014-03-13,21:00:00,13.237,13.277,13.227,13.247,7737,0
2014-03-14,15:00:00,13.267,13.267,13.267,13.267,113,0
2014-03-14,17:00:00,13.267,13.267,13.267,13.267,100,0
2014-03-14,18:00:00,13.267,13.277,13.257,13.257,1809,0
2014-03-14,19:00:00,13.277,13.307,13.257,13.257,904,0
2014-03-14,20:00:00,13.307,13.307,13.307,13.307,603,0
2014-03-14,21:00:00,13.307,13.307,13.307,13.307,1306,0
2014-03-17,15:00:00,13.287,13.326,13.257,13.277,7335,0
2014-03-17,16:00:00,13.336,13.336,13.277,13.277,7033,0
2014-03-17,17:00:00,13.277,13.336,13.277,13.336,1206,0
2014-03-17,18:00:00,13.326,13.336,13.267,13.267,3014,0
2014-03-17,19:00:00,13.287,13.287,13.287,13.287,1155,0
2014-03-17,20:00:00,13.336,13.336,13.336,13.336,502,0
2014-03-17,21:00:00,13.287,13.336,13.267,13.287,6029,0
2014-03-18,16:00:00,13.277,13.277,13.277,13.277,736,0
2014-03-18,17:00:00,13.326,13.346,13.326,13.346,955,0
2014-03-18,19:00:00,13.346,13.346,13.346,13.346,603,0
2014-03-18,20:00:00,13.307,13.307,13.287,13.287,1105,0
2014-03-18,21:00:00,13.336,13.336,13.316,13.326,2210,0
2014-03-19,15:00:00,13.336,13.336,13.326,13.336,804,0
2014-03-19,16:00:00,13.326,13.336,13.277,13.277,5611,0
2014-03-19,17:00:00,13.277,13.277,13.277,13.277,301,0
2014-03-19,19:00:00,13.257,13.257,13.257,13.257,703,0
2014-03-19,20:00:00,13.277,13.277,13.257,13.257,502,0
2014-03-19,21:00:00,13.167,13.167,13.157,13.167,2118,0
2014-03-20,15:00:00,13.078,13.098,13.078,13.078,1175,0
2014-03-20,16:00:00,13.078,13.098,13.078,13.078,3471,0
2014-03-20,17:00:00,13.078,13.078,13.078,13.078,1074,0
2014-03-20,18:00:00,13.098,13.098,13.098,13.098,603,0
2014-03-20,19:00:00,13.117,13.197,13.098,13.167,25100,0
2014-03-20,20:00:00,13.147,13.187,13.147,13.187,2273,0
2014-03-20,21:00:00,13.127,13.127,13.107,13.107,603,0
2014-03-21,15:00:00,13.167,13.207,13.088,13.127,11052,0
2014-03-21,16:00:00,13.197,13.197,13.197,13.197,201,0
2014-03-21,17:00:00,13.197,13.207,13.177,13.177,338,0
2014-03-21,21:00:00,13.167,13.177,13.167,13.177,301,0
2014-03-24,16:00:00,13.157,13.157,13.157,13.157,154,0
2014-03-24,17:00:00,13.177,13.177,13.177,13.177,100,0
2014-03-24,18:00:00,13.177,13.217,13.167,13.167,1407,0
2014-03-24,20:00:00,13.207,13.207,13.207,13.207,112,0
2014-03-24,21:00:00,13.217,13.307,13.217,13.307,811,0
2014-03-25,15:00:00,13.316,13.356,13.307,13.307,2750,0
2014-03-25,16:00:00,13.267,13.297,13.267,13.277,3109,0
2014-03-25,18:00:00,13.287,13.287,13.287,13.287,3508,0
2014-03-26,15:00:00,13.257,13.267,13.257,13.267,2506,0
2014-03-26,17:00:00,13.267,13.267,13.267,13.267,1707,0
2014-03-26,19:00:00,13.247,13.267,13.247,13.267,200,0
2014-03-26,21:00:00,13.277,13.287,13.277,13.287,601,0
2014-03-27,15:00:00,13.267,13.277,13.267,13.267,1689,0
2014-03-27,17:00:00,13.237,13.257,13.197,13.237,6104,0
2014-03-27,18:00:00,13.257,13.257,13.247,13.247,772,0
2014-03-27,19:00:00,13.237,13.247,13.237,13.247,1806,0
2014-03-27,21:00:00,13.237,13.297,13.237,13.297,1447,0
2014-03-28,15:00:00,13.336,13.336,13.297,13.316,3137,0
2014-03-28,16:00:00,13.277,13.277,13.267,13.267,3615,0
2014-03-28,17:00:00,13.267,13.297,13.267,13.267,6988,0
2014-03-28,18:00:00,13.257,13.257,13.257,13.257,451,0
2014-03-28,19:00:00,13.257,13.257,13.257,13.257,400,0
2014-03-28,20:00:00,13.247,13.247,13.247,13.247,1403,0
2014-03-28,21:00:00,13.247,13.247,13.237,13.237,3011,0
2014-03-31,16:00:00,13.227,13.227,13.227,13.227,300,0
2014-03-31,17:00:00,13.227,13.227,13.197,13.197,6344,0
2014-03-31,18:00:00,13.227,13.227,13.227,13.227,680,0
2014-03-31,19:00:00,13.197,13.257,13.197,13.237,15324,0
2014-03-31,20:00:00,13.227,13.237,13.227,13.237,1505,0
2014-03-31,21:00:00,13.247,13.247,13.237,13.247,1357,0
2014-03-31,22:00:00,13.217,13.217,13.217,13.217,400,0
2014-04-01,16:00:00,13.267,13.267,13.237,13.237,5378,0
2014-04-01,17:00:00,13.217,13.217,13.207,13.207,3532,0
2014-04-01,18:00:00,13.167,13.227,13.167,13.227,599,0
2014-04-01,19:00:00,13.197,13.267,13.197,13.217,29538,0
2014-04-01,20:00:00,13.227,13.227,13.217,13.217,481,0
2014-04-01,21:00:00,13.277,13.277,13.257,13.257,2086,0
2014-04-01,22:00:00,13.277,13.277,13.247,13.277,1002,0
2014-04-02,16:00:00,13.267,13.267,13.267,13.267,2104,0
2014-04-02,17:00:00,13.267,13.267,13.207,13.207,4921,0
2014-04-02,18:00:00,13.217,13.227,13.207,13.207,700,0
2014-04-02,19:00:00,13.207,13.267,13.197,13.197,12959,0
2014-04-02,20:00:00,13.197,13.217,13.197,13.217,2700,0
2014-04-02,21:00:00,13.217,13.237,13.217,13.217,3027,0
2014-04-02,22:00:00,13.217,13.217,13.197,13.217,1086,0
2014-04-03,16:00:00,13.207,13.237,13.207,13.237,629,0
2014-04-03,17:00:00,13.267,13.297,13.197,13.197,37742,0
2014-04-03,19:00:00,13.207,13.217,13.207,13.217,500,0
2014-04-03,20:00:00,13.217,13.287,13.207,13.207,3580,0
2014-04-03,21:00:00,13.207,13.207,13.207,13.207,1722,0
2014-04-03,22:00:00,13.227,13.227,13.207,13.227,800,0
2014-04-04,16:00:00,13.237,13.237,13.197,13.197,5930,0
2014-04-04,17:00:00,13.197,13.267,13.187,13.197,36859,0
2014-04-04,18:00:00,13.197,13.197,13.187,13.197,1500,0
2014-04-04,19:00:00,13.197,13.217,13.197,13.207,1600,0
2014-04-04,20:00:00,13.227,13.237,13.227,13.237,6631,0
2014-04-04,21:00:00,13.237,13.237,13.237,13.237,2700,0
2014-04-04,22:00:00,13.237,13.237,13.237,13.237,3127,0
2014-04-07,16:00:00,13.187,13.227,13.187,13.227,2856,0
2014-04-07,17:00:00,13.187,13.307,13.157,13.197,41419,0
2014-04-07,18:00:00,13.197,13.217,13.197,13.217,2441,0
2014-04-07,19:00:00,13.237,13.237,13.237,13.237,200,0
2014-04-07,20:00:00,13.237,13.277,13.217,13.227,4417,0
2014-04-07,21:00:00,13.257,13.257,13.257,13.257,4824,0
2014-04-07,22:00:00,13.277,13.277,13.247,13.247,1983,0
2014-04-08,16:00:00,13.197,13.237,13.167,13.197,7253,0
2014-04-08,17:00:00,13.207,13.217,13.187,13.187,7761,0
2014-04-08,18:00:00,13.187,13.197,13.187,13.197,3795,0
2014-04-08,19:00:00,13.177,13.197,13.177,13.177,1064,0
2014-04-08,20:00:00,13.177,13.197,13.177,13.187,4415,0
2014-04-08,21:00:00,13.187,13.187,13.187,13.187,4125,0
2014-04-08,22:00:00,13.177,13.197,13.177,13.177,8444,0
2014-04-09,16:00:00,13.177,13.177,13.147,13.157,4162,0
2014-04-09,18:00:00,13.197,13.207,13.197,13.207,3689,0
2014-04-09,19:00:00,13.177,13.197,13.177,13.197,4634,0
2014-04-09,20:00:00,13.197,13.197,13.197,13.197,1706,0
2014-04-09,21:00:00,13.197,13.197,13.187,13.187,1100,0
2014-04-09,22:00:00,13.187,13.187,13.187,13.187,900,0
2014-04-10,16:00:00,13.207,13.217,13.187,13.207,3142,0
2014-04-10,17:00:00,13.207,13.237,13.187,13.237,6876,0
2014-04-10,18:00:00,13.237,13.237,13.237,13.237,4323,0
2014-04-10,19:00:00,13.227,13.227,13.227,13.227,332,0
2014-04-10,21:00:00,13.217,13.217,13.217,13.217,762,0
2014-04-10,22:00:00,13.207,13.207,13.207,13.207,6829,0
2014-04-11,16:00:00,13.23,13.23,13.19,13.23,5218,0
2014-04-11,17:00:00,13.22,13.23,13.22,13.23,600,0
2014-04-11,18:00:00,13.23,13.28,13.23,13.27,13269,0
2014-04-11,19:00:00,13.25,13.25,13.25,13.25,600,0
2014-04-11,22:00:00,13.26,13.27,13.25,13.27,1300,0
2014-04-14,16:00:00,13.21,13.24,13.19,13.23,5420,0
2014-04-14,17:00:00,13.2,13.24,13.18,13.21,6025,0
2014-04-14,18:00:00,13.18,13.21,13.18,13.21,7081,0
2014-04-14,19:00:00,13.21,13.21,13.21,13.21,1900,0
2014-04-14,20:00:00,13.19,13.19,13.19,13.19,5802,0
2014-04-14,21:00:00,13.19,13.19,13.18,13.18,5897,0
2014-04-14,22:00:00,13.2,13.2,13.18,13.18,6600,0
2014-04-15,16:00:00,13.21,13.21,13.15,13.19,6362,0
2014-04-15,17:00:00,13.2,13.22,13.2,13.22,1400,0
2014-04-15,18:00:00,13.22,13.29,13.2,13.22,20973,0
2014-04-15,19:00:00,13.22,13.22,13.22,13.22,900,0
2014-04-15,20:00:00,13.22,13.22,13.22,13.22,200,0
2014-04-15,21:00:00,13.22,13.22,13.22,13.22,600,0
2014-04-15,22:00:00,13.23,13.24,13.23,13.24,1100,0
2014-04-16,16:00:00,13.21,13.25,13.19,13.21,14560,0
2014-04-16,18:00:00,13.24,13.24,13.24,13.24,1200,0
2014-04-16,21:00:00,13.26,13.27,13.26,13.27,2100,0
2014-04-17,16:00:00,13.27,13.28,13.23,13.23,4585,0
2014-04-17,17:00:00,13.24,13.24,13.24,13.24,500,0
2014-04-17,18:00:00,13.25,13.31,13.25,13.25,30165,0
2014-04-17,19:00:00,13.29,13.29,13.29,13.29,200,0
2014-04-17,20:00:00,13.28,13.28,13.25,13.25,2208,0
2014-04-17,22:00:00,13.26,13.26,13.26,13.26,300,0
2014-04-21,16:00:00,13.27,13.29,13.27,13.27,1800,0
2014-04-21,17:00:00,13.27,13.34,13.27,13.3,31205,0
2014-04-21,18:00:00,13.3,13.31,13.27,13.29,11956,0
2014-04-21,19:00:00,13.29,13.29,13.28,13.29,1900,0
2014-04-21,20:00:00,13.29,13.29,13.29,13.29,400,0
2014-04-21,21:00:00,13.3,13.32,13.28,13.29,1500,0
2014-04-21,22:00:00,13.28,13.33,13.28,13.3,3136,0
2014-04-22,16:00:00,13.31,13.31,13.3,13.3,500,0
2014-04-22,17:00:00,13.3,13.3,13.3,13.3,268,0
2014-04-22,18:00:00,13.31,13.34,13.31,13.34,2549,0
2014-04-22,20:00:00,13.32,13.32,13.32,13.32,200,0
2014-04-22,21:00:00,13.32,13.32,13.32,13.32,400,0
2014-04-22,22:00:00,13.36,13.36,13.36,13.36,1414,0
2014-04-23,16:00:00,13.37,13.38,13.37,13.38,500,0
2014-04-23,17:00:00,13.4,13.44,13.4,13.44,3819,0
2014-04-23,18:00:00,13.44,13.44,13.43,13.43,400,0
2014-04-23,19:00:00,13.41,13.41,13.35,13.39,4500,0
2014-04-23,20:00:00,13.42,13.42,13.37,13.42,6012,0
2014-04-23,21:00:00,13.42,13.42,13.42,13.42,500,0
2014-04-23,22:00:00,13.42,13.42,13.41,13.42,2900,0
2014-04-24,17:00:00,13.42,13.43,13.41,13.41,5511,0
2014-04-24,19:00:00,13.42,13.42,13.42,13.42,1000,0
2014-04-24,20:00:00,13.45,13.45,13.43,13.43,924,0
2014-04-24,21:00:00,13.43,13.43,13.41,13.42,3200,0
2014-04-24,22:00:00,13.42,13.42,13.41,13.42,3239,0
2014-04-25,16:00:00,13.42,13.45,13.42,13.45,1574,0
2014-04-25,17:00:00,13.44,13.45,13.44,13.45,210,0
2014-04-25,18:00:00,13.45,13.49,13.45,13.49,14736,0
2014-04-25,19:00:00,13.48,13.48,13.48,13.48,500,0
2014-04-25,20:00:00,13.46,13.46,13.45,13.45,2424,0
2014-04-25,21:00:00,13.46,13.46,13.46,13.46,600,0
2014-04-25,22:00:00,13.45,13.45,13.45,13.45,800,0
2014-04-28,16:00:00,13.48,13.54,13.48,13.52,2335,0
2014-04-28,17:00:00,13.53,13.53,13.48,13.51,3620,0
2014-04-28,18:00:00,13.5,13.57,13.46,13.49,36274,0
2014-04-28,19:00:00,13.51,13.51,13.51,13.51,300,0
2014-04-28,20:00:00,13.48,13.48,13.48,13.48,1120,0
2014-04-28,22:00:00,13.46,13.47,13.46,13.47,864,0
2014-04-29,16:00:00,13.46,13.55,13.46,13.5,5664,0
2014-04-29,17:00:00,13.49,13.51,13.39,13.46,27898,0
2014-04-29,18:00:00,13.47,13.47,13.47,13.47,2000,0
2014-04-29,19:00:00,13.45,13.49,13.45,13.47,25346,0
2014-04-29,21:00:00,13.47,13.48,13.46,13.46,2018,0
2014-04-29,22:00:00,13.48,13.49,13.48,13.49,1146,0
2014-04-30,16:00:00,13.46,13.5,13.45,13.45,2290,0
2014-04-30,17:00:00,13.51,13.52,13.51,13.52,400,0
2014-04-30,18:00:00,13.5,13.52,13.49,13.52,6367,0
2014-04-30,19:00:00,13.52,13.52,13.52,13.52,153,0
2014-04-30,21:00:00,13.52,13.52,13.52,13.52,600,0
2014-04-30,22:00:00,13.53,13.56,13.53,13.56,7613,0
2014-05-01,16:00:00,13.58,13.58,13.56,13.56,4872,0
2014-05-01,17:00:00,13.58,13.61,13.58,13.59,4369,0
2014-05-01,18:00:00,13.61,13.61,13.61,13.61,400,0
2014-05-01,20:00:00,13.6,13.61,13.57,13.59,6400,0
2014-05-01,21:00:00,13.59,13.59,13.56,13.59,7271,0
2014-05-01,22:00:00,13.6,13.61,13.56,13.6,3900,0
2014-05-02,16:00:00,13.52,13.55,13.51,13.52,2400,0
2014-05-02,17:00:00,13.53,13.55,13.51,13.51,6391,0
2014-05-02,18:00:00,13.55,13.55,13.54,13.55,2258,0
2014-05-02,19:00:00,13.55,13.59,13.55,13.58,18400,0
2014-05-02,20:00:00,13.56,13.56,13.56,13.56,800,0
2014-05-02,21:00:00,13.58,13.58,13.57,13.58,3100,0
2014-05-02,22:00:00,13.57,13.59,13.57,13.58,9098,0
2014-05-05,16:00:00,13.54,13.55,13.52,13.54,3556,0
2014-05-05,17:00:00,13.54,13.6,13.54,13.58,2514,0
2014-05-05,18:00:00,13.59,13.59,13.56,13.56,400,0
2014-05-05,19:00:00,13.57,13.57,13.56,13.56,300,0
2014-05-05,20:00:00,13.55,13.58,13.52,13.57,21590,0
2014-05-05,21:00:00,13.57,13.57,13.57,13.57,2450,0
2014-05-05,22:00:00,13.57,13.6,13.56,13.58,23966,0
2014-05-06,16:00:00,13.55,13.58,13.54,13.54,1326,0
2014-05-06,17:00:00,13.55,13.6,13.54,13.6,19071,0
2014-05-06,18:00:00,13.59,13.6,13.58,13.58,1022,0
2014-05-06,20:00:00,13.6,13.62,13.59,13.6,15423,0
2014-05-06,21:00:00,13.59,13.59,13.59,13.59,1125,0
2014-05-06,22:00:00,13.6,13.6,13.6,13.6,9700,0
2014-05-07,16:00:00,13.57,13.57,13.57,13.57,459,0
2014-05-07,17:00:00,13.59,13.59,13.58,13.58,1900,0
2014-05-07,18:00:00,13.6,13.6,13.58,13.58,8600,0
2014-05-07,21:00:00,13.58,13.58,13.58,13.58,400,0
2014-05-07,22:00:00,13.58,13.61,13.58,13.61,3107,0
