Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,60.9827,60.9827,60.9827,60.9827,203,0
2014-02-10,18:00:00,60.8843,60.8843,60.8843,60.8843,305,0
2014-02-10,21:00:00,60.8843,60.8843,60.8843,60.8843,407,0
2014-02-10,22:00:00,60.9827,60.9827,60.9827,60.9827,122,0
2014-02-11,16:00:00,60.9827,60.9827,60.9827,60.9827,610,0
2014-02-11,21:00:00,60.963,60.963,60.963,60.963,254,0
2014-02-11,22:00:00,60.54,60.54,60.54,60.54,113,0
2014-02-12,16:00:00,60.7761,60.7761,60.7761,60.7761,157,0
2014-02-12,19:00:00,60.6679,60.6679,60.6679,60.6679,117,0
2014-02-12,20:00:00,60.9728,60.9827,60.9728,60.9827,305,0
2014-02-12,21:00:00,60.9827,60.9827,60.9827,60.9827,203,0
2014-02-13,16:00:00,60.8843,60.8843,60.8843,60.8843,102,0
2014-02-13,17:00:00,60.9827,60.9827,60.8843,60.8843,407,0
2014-02-13,18:00:00,60.8843,60.8843,60.8843,60.8843,305,0
2014-02-13,19:00:00,60.9433,61.5728,60.8843,61.5728,2440,0
2014-02-13,20:00:00,61.4449,61.4449,60.9827,60.9827,324,0
2014-02-13,22:00:00,60.9827,60.9827,60.9827,60.9827,610,0
2014-02-14,17:00:00,61.2974,61.2974,61.1302,61.1302,305,0
2014-02-14,22:00:00,60.9827,60.9827,60.9827,60.9827,203,0
2014-02-18,17:00:00,61.6712,61.6712,61.6712,61.6712,305,0
2014-02-18,18:00:00,61.5728,61.5728,61.5728,61.5728,102,0
2014-02-18,19:00:00,61.5728,61.5728,61.5728,61.5728,102,0
2014-02-18,22:00:00,61.1892,61.1892,61.1892,61.1892,102,0
2014-02-19,16:00:00,61.2777,61.2777,61.2777,61.2777,407,0
2014-02-19,18:00:00,61.9072,61.9072,61.9072,61.9072,244,0
2014-02-19,19:00:00,61.9072,61.9072,61.9072,61.9072,244,0
2014-02-19,20:00:00,61.2777,61.2777,61.2777,61.2777,508,0
2014-02-19,22:00:00,61.9072,61.9072,61.9072,61.9072,158,0
2014-02-20,20:00:00,61.9072,61.9663,61.4941,61.9663,1913,0
2014-02-20,21:00:00,61.0318,61.0318,61.0318,61.0318,1815,0
2014-02-21,16:00:00,61.0318,61.0318,61.0318,61.0318,102,0
2014-02-21,22:00:00,61.9072,61.9072,61.9072,61.9072,102,0
2014-02-24,19:00:00,61.8679,61.8679,61.8679,61.8679,244,0
2014-02-24,20:00:00,62.0056,62.0056,62.0056,62.0056,407,0
2014-02-24,22:00:00,62.0056,62.0056,62.0056,62.0056,102,0
2014-02-25,21:00:00,62.6449,62.7039,62.6449,62.7039,1110,0
2014-02-25,22:00:00,62.0056,62.0056,61.9761,61.9761,407,0
2014-02-27,20:00:00,61.9761,61.9761,61.9761,61.9761,305,0
2014-02-28,20:00:00,62.0646,62.0646,62.0646,62.0646,1840,0
2014-03-03,16:00:00,63.0974,63.0974,63.0974,63.0974,105,0
2014-03-03,19:00:00,62.9498,62.9498,62.9498,62.9498,203,0
2014-03-03,20:00:00,62.999,62.999,62.9498,62.9498,381,0
