Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.8811,25.8811,25.8811,25.8811,1743,0
2014-02-10,17:00:00,25.8811,26.0274,25.8616,26.0274,64926,0
2014-02-10,18:00:00,25.9006,26.0274,25.9006,25.9104,18246,0
2014-02-10,19:00:00,25.9006,25.9591,25.9006,25.9494,17537,0
2014-02-10,20:00:00,25.9396,25.9981,25.8908,25.9494,18242,0
2014-02-10,21:00:00,25.9299,25.9299,25.9201,25.9201,2019,0
2014-02-10,22:00:00,25.9104,25.9104,25.8908,25.8908,20877,0
2014-02-11,16:00:00,25.9104,25.9104,25.9104,25.9104,820,0
2014-02-11,17:00:00,25.9104,25.9299,25.9104,25.9201,2973,0
2014-02-11,18:00:00,25.9299,25.9299,25.9104,25.9299,1133,0
2014-02-11,19:00:00,25.9201,25.9299,25.8908,25.8908,14990,0
2014-02-11,20:00:00,25.9104,25.9104,25.8908,25.8908,2460,0
2014-02-11,21:00:00,25.9104,25.9201,25.9104,25.9104,3183,0
2014-02-11,22:00:00,25.9104,25.9104,25.9006,25.9104,3289,0
2014-02-12,16:00:00,25.8908,25.8908,25.8908,25.8908,333,0
2014-02-12,17:00:00,25.8908,25.9104,25.8908,25.9006,8631,0
2014-02-12,18:00:00,25.8908,25.9006,25.8908,25.9006,7948,0
2014-02-12,19:00:00,25.9006,25.9006,25.9006,25.9006,4167,0
2014-02-12,20:00:00,25.9006,25.9104,25.9006,25.9104,1025,0
2014-02-12,21:00:00,25.9006,25.9104,25.8908,25.9104,1679,0
2014-02-12,22:00:00,25.9104,25.9104,25.8908,25.9006,3585,0
2014-02-13,16:00:00,25.9201,25.9201,25.9006,25.9006,1752,0
2014-02-13,17:00:00,25.9006,25.9591,25.9006,25.9591,8431,0
2014-02-13,18:00:00,25.9396,25.9494,25.9299,25.9396,1007,0
2014-02-13,19:00:00,25.9299,25.9299,25.9006,25.9201,24711,0
2014-02-13,20:00:00,25.9201,25.9201,25.9006,25.9006,3091,0
2014-02-13,21:00:00,25.9104,25.9201,25.9104,25.9104,7693,0
2014-02-13,22:00:00,25.9006,25.9201,25.9006,25.9104,2218,0
2014-02-14,17:00:00,25.9104,25.9494,25.9104,25.9494,11597,0
2014-02-14,18:00:00,25.9494,25.9591,25.9396,25.9591,5318,0
