Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,83.5415,83.8614,82.8719,82.8819,226553,0
2014-02-10,17:00:00,82.9218,83.7814,82.9118,83.7215,512415,0
2014-02-10,18:00:00,83.7015,83.7714,82.9318,83.1417,175956,0
2014-02-10,19:00:00,83.1217,84.2412,83.1117,84.1513,115550,0
2014-02-10,20:00:00,84.1313,84.1613,83.8414,83.9913,100746,0
2014-02-10,21:00:00,83.9613,84.2812,83.8814,83.9114,163259,0
2014-02-10,22:00:00,83.9314,84.3812,83.9014,84.3512,399465,0
2014-02-11,16:00:00,84.3312,84.9309,83.9214,84.8909,332215,0
2014-02-11,17:00:00,84.9109,85.1008,84.0213,84.2212,220793,0
2014-02-11,18:00:00,84.2712,84.4911,84.0713,84.4311,244723,0
2014-02-11,19:00:00,84.4511,84.841,84.3012,84.3012,146400,0
2014-02-11,20:00:00,84.3012,84.5511,84.1013,84.1113,149119,0
2014-02-11,21:00:00,84.1113,84.721,84.0413,84.661,213651,0
2014-02-11,22:00:00,84.671,85.0409,84.651,84.8509,408250,0
2014-02-12,16:00:00,85.2708,85.7305,83.9314,84.3112,170801,0
2014-02-12,17:00:00,84.3512,84.821,83.8814,84.641,205083,0
2014-02-12,18:00:00,84.6111,84.811,84.2412,84.4211,155861,0
2014-02-12,19:00:00,84.4211,84.621,84.1313,84.5611,93099,0
2014-02-12,20:00:00,84.5311,84.5811,84.1713,84.2012,66696,0
2014-02-12,21:00:00,84.2312,84.4111,84.0713,84.2712,94810,0
2014-02-12,22:00:00,84.2612,84.4911,84.1313,84.4911,355318,0
2014-02-13,16:00:00,83.6915,83.9214,82.9318,83.7714,223651,0
2014-02-13,17:00:00,83.8314,84.2712,83.7115,83.9114,216536,0
2014-02-13,18:00:00,83.8514,84.2612,83.5615,84.2612,171999,0
2014-02-13,19:00:00,84.2612,84.641,84.1213,84.4211,122160,0
2014-02-13,20:00:00,84.4611,85.0109,84.3212,84.801,180969,0
2014-02-13,21:00:00,84.771,84.801,83.9913,84.0713,219515,0
2014-02-13,22:00:00,84.0513,84.2412,83.7514,84.1713,363333,0
2014-02-14,16:00:00,84.5111,85.1408,83.8914,84.9209,269683,0
2014-02-14,17:00:00,84.8709,85.5606,84.661,84.9209,269197,0
2014-02-14,18:00:00,84.9209,85.3007,84.791,85.0508,120488,0
2014-02-14,19:00:00,85.0609,85.8405,85.0508,85.4007,170482,0
2014-02-14,20:00:00,85.4007,85.4607,85.0309,85.4007,136759,0
2014-02-14,21:00:00,85.4407,85.8405,85.3107,85.7605,118681,0
2014-02-14,22:00:00,85.7405,85.8305,85.4207,85.4507,503311,0
2014-02-18,16:00:00,85.4507,86.5002,85.2708,86.1504,292763,0
2014-02-18,17:00:00,86.1603,86.2603,85.8405,85.9504,145436,0
2014-02-18,18:00:00,85.9604,86.5102,85.8005,86.0204,135184,0
2014-02-18,19:00:00,86.0204,86.2203,85.8705,86.1803,180387,0
2014-02-18,20:00:00,86.1803,86.6101,86.0304,86.4402,126839,0
2014-02-18,21:00:00,86.4402,86.93,86.4202,86.85,185182,0
2014-02-18,22:00:00,86.85,87.0399,86.7201,86.7601,592818,0
2014-02-19,16:00:00,86.4502,88.3293,86.4502,87.4198,254684,0
2014-02-19,17:00:00,87.4497,88.4493,87.1199,88.0695,388262,0
2014-02-19,18:00:00,88.0695,88.2794,87.7696,87.8895,215115,0
2014-02-19,19:00:00,87.8895,88.2993,87.7796,88.0295,168918,0
2014-02-19,20:00:00,88.0295,88.0994,87.8496,87.8496,195948,0
2014-02-19,21:00:00,87.8596,88.1194,87.7896,87.9495,189285,0
2014-02-19,22:00:00,87.9395,87.9795,87.3298,87.5397,455727,0
2014-02-20,16:00:00,86.1104,86.6701,85.5006,86.4602,215116,0
2014-02-20,17:00:00,86.3702,87.1699,86.3203,86.6501,573253,0
2014-02-20,18:00:00,86.6501,86.91,86.4502,86.6901,221845,0
2014-02-20,19:00:00,86.7001,87.0599,86.1603,86.92,197473,0
2014-02-20,20:00:00,86.93,87.1999,86.86,87.0599,177228,0
2014-02-20,21:00:00,87.0599,87.5097,87.0399,87.4697,236244,0
2014-02-20,22:00:00,87.4797,87.7096,87.4398,87.4797,906130,0
2014-02-21,16:00:00,87.0999,87.4697,85.6506,86.2403,365632,0
2014-02-21,17:00:00,86.2603,86.87,85.8805,85.9504,433749,0
2014-02-21,18:00:00,85.9804,86.2603,85.5406,85.6706,481041,0
