Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.3549,56.6038,56.2851,56.3549,268322,0
2014-02-10,17:00:00,56.3549,56.3549,55.8172,55.9068,247632,0
2014-02-10,18:00:00,55.8968,56.0761,55.7873,56.0064,125832,0
2014-02-10,19:00:00,56.0263,56.0561,55.8271,55.8271,197477,0
2014-02-10,20:00:00,55.8371,55.9367,55.7375,55.8968,114792,0
2014-02-10,21:00:00,55.8769,55.9865,55.867,55.9566,131857,0
2014-02-10,22:00:00,55.9566,56.1259,55.9367,56.0163,424102,0
2014-02-11,16:00:00,56.1259,56.5142,55.9865,56.1059,174077,0
2014-02-11,17:00:00,56.1159,56.4544,56.0661,56.1358,339237,0
2014-02-11,18:00:00,56.1458,56.3449,56.0163,56.3349,385988,0
2014-02-11,19:00:00,56.3349,56.544,56.2752,56.3549,220035,0
2014-02-11,20:00:00,56.3648,56.5241,56.315,56.4943,205623,0
2014-02-11,21:00:00,56.5042,56.6535,56.4843,56.544,186913,0
2014-02-11,22:00:00,56.5341,56.6336,56.4445,56.5241,444730,0
2014-02-12,16:00:00,56.7432,57.2509,56.7033,57.1813,171091,0
2014-02-12,17:00:00,57.1912,57.2509,56.7332,56.783,204251,0
2014-02-12,18:00:00,56.773,56.8427,56.7033,56.8029,315094,0
2014-02-12,19:00:00,56.7929,56.9821,56.783,56.9423,246629,0
2014-02-12,20:00:00,56.9423,56.9821,56.8826,56.9025,220974,0
2014-02-12,21:00:00,56.9025,56.9124,56.7332,56.7631,185691,0
2014-02-12,22:00:00,56.7631,56.8626,56.6834,56.8527,531046,0
2014-02-13,16:00:00,56.6137,56.6336,56.2453,56.3549,180858,0
2014-02-13,17:00:00,56.3549,56.5241,56.3051,56.5042,182570,0
2014-02-13,18:00:00,56.5142,56.8626,56.4644,56.8228,264117,0
2014-02-13,19:00:00,56.8228,56.8328,56.7133,56.7531,113387,0
2014-02-13,20:00:00,56.7531,57.0518,56.7531,57.0518,154931,0
2014-02-13,21:00:00,57.0518,57.1315,56.9622,57.0219,175258,0
2014-02-13,22:00:00,57.012,57.0717,56.9523,57.0219,361048,0
2014-02-14,16:00:00,56.8925,56.9821,56.6934,56.7631,57703,0
2014-02-14,17:00:00,56.7631,56.8826,56.6934,56.7133,162356,0
2014-02-14,18:00:00,56.7033,56.8925,56.6834,56.8626,127801,0
2014-02-14,19:00:00,56.8626,57.0419,56.8527,57.0319,106506,0
2014-02-14,20:00:00,57.0219,57.1813,57.0219,57.1514,111295,0
2014-02-14,21:00:00,57.1613,57.1613,57.012,57.012,127595,0
2014-02-14,22:00:00,57.002,57.012,56.9423,56.9921,455487,0
2014-02-18,16:00:00,57.0717,57.3306,57.002,57.2609,290783,0
2014-02-18,17:00:00,57.2012,57.2808,57.1215,57.2509,400786,0
2014-02-18,18:00:00,57.2509,57.4302,57.2509,57.2808,113357,0
2014-02-18,19:00:00,57.2908,57.3605,57.2111,57.241,144186,0
2014-02-18,20:00:00,57.241,57.2709,57.2012,57.2509,147445,0
2014-02-18,21:00:00,57.2609,57.3007,57.1912,57.241,213835,0
2014-02-18,22:00:00,57.2509,57.4202,57.2111,57.231,474248,0
2014-02-19,16:00:00,57.1315,57.3804,56.9921,57.2509,159179,0
2014-02-19,17:00:00,57.2509,57.6293,57.1912,57.5795,293569,0
2014-02-19,18:00:00,57.5895,57.9081,57.5795,57.5795,436708,0
2014-02-19,19:00:00,57.5496,57.5994,57.3605,57.5994,161306,0
2014-02-19,20:00:00,57.5994,57.8782,57.5696,57.5795,227086,0
2014-02-19,21:00:00,57.5696,57.6393,57.3505,57.4003,232269,0
2014-02-19,22:00:00,57.3904,57.4302,57.0618,57.1813,448791,0
2014-02-20,16:00:00,57.241,57.7587,56.9722,57.2609,209714,0
2014-02-20,17:00:00,57.231,57.4302,56.9025,57.241,259974,0
2014-02-20,18:00:00,57.241,57.3804,57.1016,57.1713,206326,0
2014-02-20,19:00:00,57.1813,57.2709,57.1116,57.2509,136910,0
2014-02-20,20:00:00,57.2509,57.3704,57.1414,57.1414,486514,0
2014-02-20,21:00:00,57.1414,57.1813,57.002,57.0916,259629,0
2014-02-20,22:00:00,57.0916,57.3107,57.0916,57.231,831757,0
2014-02-21,16:00:00,57.2808,57.4202,57.1514,57.1912,790269,0
2014-02-21,17:00:00,57.1813,57.4003,56.9124,57.3206,745294,0
2014-02-21,18:00:00,57.3406,57.4003,57.2609,57.2908,170132,0
2014-02-21,19:00:00,57.3007,57.4003,57.2509,57.3804,113906,0
2014-02-21,20:00:00,57.3704,57.5098,57.3107,57.4899,251832,0
2014-02-21,21:00:00,57.48,57.4899,57.1016,57.1514,217076,0
2014-02-21,22:00:00,57.1514,57.2908,57.1414,57.2211,514756,0
2014-02-24,16:00:00,57.4401,57.938,57.4103,57.6393,228418,0
2014-02-24,17:00:00,57.6592,58.0276,57.5496,57.9878,518685,0
2014-02-24,18:00:00,57.9977,57.9977,57.7488,57.8882,428833,0
2014-02-24,19:00:00,57.8981,57.9081,57.8185,57.8882,156758,0
2014-02-24,20:00:00,57.8981,57.9579,57.8882,57.9479,128317,0
2014-02-24,21:00:00,57.9479,57.9977,57.8882,57.9479,265887,0
2014-02-24,22:00:00,57.9479,57.9479,57.709,57.7189,1294257,0
2014-02-25,16:00:00,57.709,57.7189,57.1813,57.2609,211559,0
2014-02-25,17:00:00,57.231,57.46,57.1912,57.4003,196253,0
2014-02-25,18:00:00,57.3804,57.709,57.3406,57.5098,90379,0
2014-02-25,19:00:00,57.5098,57.5994,57.2808,57.5994,113119,0
2014-02-25,20:00:00,57.5994,57.6592,57.4501,57.5098,126415,0
2014-02-25,21:00:00,57.5198,57.5795,57.4401,57.4899,158710,0
2014-02-25,22:00:00,57.4899,57.5098,57.3306,57.47,1042814,0
2014-02-26,16:00:00,57.45,57.94,57.45,57.83,142460,0
2014-02-26,17:00:00,57.89,58.24,57.79,58.09,221450,0
2014-02-26,18:00:00,58.08,58.14,57.79,57.8,217637,0
2014-02-26,19:00:00,57.79,57.95,57.78,57.83,292293,0
2014-02-26,20:00:00,57.83,57.85,57.7,57.77,376826,0
2014-02-26,21:00:00,57.78,57.8,57.34,57.5,228041,0
2014-02-26,22:00:00,57.5,57.77,57.49,57.68,566160,0
2014-02-27,16:00:00,57.67,57.81,57.38,57.65,143466,0
2014-02-27,17:00:00,57.65,57.87,57.54,57.69,207198,0
2014-02-27,18:00:00,57.7,57.95,57.64,57.89,132244,0
2014-02-27,19:00:00,57.88,58.08,57.75,58.06,974402,0
2014-02-27,20:00:00,58.05,58.32,58.04,58.29,129878,0
2014-02-27,21:00:00,58.3,58.32,57.98,58.12,170813,0
2014-02-27,22:00:00,58.11,58.25,58.06,58.23,452915,0
2014-02-28,16:00:00,58.43,58.78,58.1,58.56,118501,0
2014-02-28,17:00:00,58.56,58.74,58.54,58.58,217171,0
2014-02-28,18:00:00,58.57,59,58.46,58.94,297711,0
