Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,121.522,122.032,120.303,120.993,91512,0
2014-02-10,17:00:00,120.993,121.003,119.193,119.333,264644,0
2014-02-10,18:00:00,119.363,119.843,119.053,119.393,120175,0
2014-02-10,19:00:00,119.393,119.733,119.243,119.573,75513,0
2014-02-10,20:00:00,119.573,120.023,119.523,119.863,85167,0
2014-02-10,21:00:00,119.923,120.473,119.893,120.353,58007,0
2014-02-10,22:00:00,120.353,120.803,120.303,120.743,294046,0
2014-02-11,16:00:00,120.763,121.153,120.173,120.363,125755,0
2014-02-11,17:00:00,120.263,120.273,119.103,119.163,311136,0
2014-02-11,18:00:00,119.223,119.843,119.033,119.703,227584,0
2014-02-11,19:00:00,119.683,119.773,119.023,119.073,207722,0
2014-02-11,20:00:00,119.083,119.843,119.053,119.653,150074,0
2014-02-11,21:00:00,119.673,120.693,119.673,120.693,126940,0
2014-02-11,22:00:00,120.673,120.913,120.153,120.283,548351,0
2014-02-12,16:00:00,120.383,121.542,119.923,119.993,118019,0
2014-02-12,17:00:00,119.973,120.433,118.023,118.193,343329,0
2014-02-12,18:00:00,118.213,118.473,117.964,118.433,166946,0
2014-02-12,19:00:00,118.393,118.603,118.213,118.403,111687,0
2014-02-12,20:00:00,118.423,118.633,118.003,118.013,119177,0
2014-02-12,21:00:00,118.013,118.363,117.754,117.904,151402,0
2014-02-12,22:00:00,117.914,117.983,117.164,117.504,512240,0
2014-02-13,16:00:00,117.364,118.153,116.864,117.794,157188,0
2014-02-13,17:00:00,117.814,118.483,117.694,118.343,199981,0
2014-02-13,18:00:00,118.413,119.373,118.123,119.103,112123,0
2014-02-13,19:00:00,119.153,119.863,118.993,119.673,113702,0
2014-02-13,20:00:00,119.673,119.923,119.503,119.763,113088,0
2014-02-13,21:00:00,119.763,120.113,119.713,120.093,133877,0
2014-02-13,22:00:00,120.083,120.083,119.323,119.423,326129,0
2014-02-14,16:00:00,118.963,119.163,118.243,118.333,158709,0
2014-02-14,17:00:00,118.283,119.023,117.834,118.863,225166,0
2014-02-14,18:00:00,118.843,119.393,118.833,118.913,104855,0
2014-02-14,19:00:00,118.963,118.963,118.463,118.483,90131,0
2014-02-14,20:00:00,118.443,118.553,117.993,117.993,112542,0
2014-02-14,21:00:00,118.023,118.513,117.974,118.453,138776,0
2014-02-14,22:00:00,118.423,118.443,118.103,118.213,311302,0
2014-02-18,16:00:00,119.293,119.293,117.274,118.023,80862,0
2014-02-18,17:00:00,118.023,118.023,117.234,117.314,258379,0
2014-02-18,18:00:00,117.314,117.534,116.954,117.254,117170,0
2014-02-18,19:00:00,117.254,117.644,117.164,117.554,224029,0
2014-02-18,20:00:00,117.594,117.594,117.024,117.284,88398,0
2014-02-18,21:00:00,117.334,117.524,117.144,117.404,116780,0
2014-02-18,22:00:00,117.394,117.614,117.184,117.544,581115,0
2014-02-19,16:00:00,117.704,118.773,117.424,118.313,91001,0
2014-02-19,17:00:00,118.233,118.543,117.624,118.173,154492,0
2014-02-19,18:00:00,118.233,118.803,118.163,118.313,151632,0
2014-02-19,19:00:00,118.273,118.523,118.153,118.233,95230,0
2014-02-19,20:00:00,118.213,118.613,118.163,118.393,76621,0
2014-02-19,21:00:00,118.343,118.773,118.303,118.423,102475,0
2014-02-19,22:00:00,118.423,118.513,118.103,118.163,216376,0
2014-02-20,16:00:00,118.123,118.793,117.364,117.474,63793,0
2014-02-20,17:00:00,117.474,117.954,117.244,117.424,273114,0
2014-02-20,18:00:00,117.414,117.714,117.124,117.374,180153,0
2014-02-20,19:00:00,117.384,117.794,117.364,117.724,59282,0
2014-02-20,20:00:00,117.774,117.894,117.574,117.714,75793,0
2014-02-20,21:00:00,117.694,117.894,117.524,117.834,105715,0
2014-02-20,22:00:00,117.834,118.313,117.814,118.053,350105,0
2014-02-21,16:00:00,118.053,121.662,118.053,121.163,239398,0
2014-02-21,17:00:00,121.183,122.132,120.953,121.462,434040,0
2014-02-21,18:00:00,121.442,122.072,121.412,121.952,210731,0
2014-02-21,19:00:00,121.942,122.392,121.882,122.252,128709,0
2014-02-21,20:00:00,122.242,122.592,121.163,121.192,246685,0
2014-02-21,21:00:00,121.213,121.472,120.863,121.342,228735,0
2014-02-21,22:00:00,121.282,121.662,120.853,121.202,658795,0
2014-02-24,16:00:00,122,123.09,121.04,122.75,215210,0
2014-02-24,17:00:00,122.8,123.46,122.61,123.28,373436,0
2014-02-24,18:00:00,123.23,123.25,122.89,123.04,130687,0
2014-02-24,19:00:00,123.09,123.53,123.09,123.34,80521,0
2014-02-24,20:00:00,123.32,123.6,123.17,123.37,90877,0
2014-02-24,21:00:00,123.37,124.21,123.37,124.13,182349,0
2014-02-24,22:00:00,124.13,124.13,123.14,123.18,438878,0
2014-02-25,16:00:00,122.99,124.89,122.98,124.14,205969,0
2014-02-25,17:00:00,124.13,124.13,123.45,124.04,200732,0
2014-02-25,18:00:00,124.1,125.25,124.06,124.99,288807,0
2014-02-25,19:00:00,124.96,127.05,124.74,126.72,586168,0
2014-02-25,20:00:00,126.67,126.76,125.12,125.16,378614,0
2014-02-25,21:00:00,125.12,125.48,124.95,125.35,198855,0
2014-02-25,22:00:00,125.4,125.54,125.09,125.52,444338,0
2014-02-26,16:00:00,126.29,126.79,125.15,125.7,142649,0
2014-02-26,17:00:00,125.98,126.3,125.21,125.48,224976,0
2014-02-26,18:00:00,125.42,125.61,125.11,125.47,149514,0
2014-02-26,19:00:00,125.45,126.22,125.36,126.02,201358,0
2014-02-26,20:00:00,126.01,126.41,125.93,125.98,114154,0
2014-02-26,21:00:00,126.01,126.12,125.49,125.6,107974,0
2014-02-26,22:00:00,125.62,125.8,125.53,125.75,318139,0
2014-02-27,16:00:00,125.68,126.45,125.28,126.26,101632,0
