Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,25.6,25.63,25.6,25.63,3541,0
2014-03-27,21:00:00,25.65,25.65,25.54,25.62,4071,0
2014-03-28,15:00:00,25.57,25.65,25.55,25.6,2800,0
2014-03-28,16:00:00,25.61,25.61,25.55,25.55,2400,0
2014-03-28,17:00:00,25.59,25.59,25.57,25.57,1240,0
2014-03-28,18:00:00,25.58,25.65,25.57,25.65,6015,0
2014-03-28,19:00:00,25.66,25.66,25.62,25.65,1800,0
2014-03-28,20:00:00,25.66,25.72,25.66,25.72,3610,0
2014-03-28,21:00:00,25.55,25.56,25.55,25.56,800,0
2014-03-31,17:00:00,25.6,25.6,25.6,25.6,5500,0
2014-03-31,18:00:00,25.7,25.82,25.7,25.81,6015,0
2014-03-31,20:00:00,25.76,25.76,25.76,25.76,1460,0
2014-03-31,21:00:00,25.72,25.72,25.63,25.63,2124,0
2014-03-31,22:00:00,25.61,25.74,25.61,25.68,7150,0
2014-04-01,16:00:00,25.72,25.75,25.72,25.75,2597,0
2014-04-01,18:00:00,25.73,25.75,25.67,25.67,4586,0
2014-04-01,19:00:00,25.82,25.82,25.82,25.82,200,0
2014-04-01,20:00:00,25.8,25.8,25.8,25.8,1400,0
2014-04-01,21:00:00,25.83,25.87,25.83,25.86,37341,0
2014-04-01,22:00:00,25.86,25.86,25.81,25.81,17493,0
2014-04-02,16:00:00,25.88,25.88,25.88,25.88,1206,0
2014-04-02,18:00:00,25.73,25.88,25.73,25.88,11178,0
2014-04-02,19:00:00,25.86,25.86,25.8,25.83,3211,0
2014-04-02,20:00:00,25.74,25.83,25.73,25.83,2204,0
2014-04-02,21:00:00,25.83,25.88,25.77,25.88,10590,0
2014-04-03,19:00:00,25.78,25.78,25.78,25.78,4810,0
2014-04-03,20:00:00,25.74,25.85,25.74,25.85,4000,0
2014-04-03,21:00:00,25.88,25.88,25.88,25.88,900,0
2014-04-03,22:00:00,25.76,25.88,25.76,25.88,3600,0
2014-04-04,16:00:00,25.9,25.9,25.7,25.87,2252,0
2014-04-04,18:00:00,25.89,25.89,25.88,25.88,1900,0
2014-04-04,20:00:00,25.87,25.87,25.76,25.85,2000,0
2014-04-04,21:00:00,25.77,25.78,25.76,25.76,19920,0
2014-04-04,22:00:00,25.76,25.76,25.7,25.7,9333,0
2014-04-07,18:00:00,25.8,25.8,25.71,25.71,5300,0
2014-04-07,20:00:00,25.8,25.8,25.8,25.8,4137,0
2014-04-07,22:00:00,25.69,25.8,25.68,25.78,4270,0
2014-04-08,16:00:00,25.71,25.71,25.71,25.71,400,0
2014-04-08,17:00:00,25.8,25.8,25.7,25.7,2775,0
2014-04-08,18:00:00,25.72,25.82,25.71,25.75,9650,0
2014-04-08,19:00:00,25.75,25.75,25.75,25.75,2950,0
2014-04-08,20:00:00,25.81,25.81,25.81,25.81,5995,0
2014-04-08,21:00:00,25.81,25.81,25.81,25.81,2116,0
2014-04-08,22:00:00,25.81,25.85,25.76,25.85,4863,0
2014-04-09,17:00:00,25.78,25.92,25.78,25.89,2945,0
2014-04-09,18:00:00,25.82,25.94,25.82,25.94,19780,0
2014-04-09,19:00:00,25.88,25.94,25.87,25.87,2700,0
2014-04-09,20:00:00,25.87,25.94,25.87,25.94,4820,0
2014-04-09,21:00:00,25.88,25.94,25.81,25.81,4198,0
2014-04-09,22:00:00,25.84,25.84,25.76,25.76,3420,0
2014-04-10,17:00:00,25.79,25.84,25.79,25.84,4300,0
2014-04-10,18:00:00,25.79,25.79,25.69,25.69,12304,0
2014-04-10,19:00:00,25.8,25.8,25.8,25.8,1400,0
2014-04-10,21:00:00,25.69,25.69,25.66,25.68,2278,0
2014-04-10,22:00:00,25.53,25.68,25.53,25.68,3622,0
2014-04-11,16:00:00,25.74,25.74,25.74,25.74,1120,0
2014-04-11,17:00:00,25.65,25.65,25.65,25.65,434,0
2014-04-11,18:00:00,25.73,25.74,25.71,25.71,987,0
2014-04-11,19:00:00,25.65,25.71,25.65,25.71,1000,0
2014-04-11,20:00:00,25.7,25.7,25.7,25.7,9000,0
2014-04-11,22:00:00,25.65,25.69,25.6,25.6,3472,0
2014-04-14,16:00:00,25.73,25.73,25.73,25.73,448,0
2014-04-14,17:00:00,25.74,25.74,25.74,25.74,5200,0
2014-04-14,19:00:00,25.64,25.64,25.64,25.64,900,0
2014-04-14,20:00:00,25.64,25.73,25.64,25.73,667,0
2014-04-14,21:00:00,25.72,25.74,25.72,25.74,12040,0
2014-04-14,22:00:00,25.65,25.74,25.65,25.69,5277,0
2014-04-15,16:00:00,25.8,25.8,25.8,25.8,400,0
2014-04-15,18:00:00,25.79,25.79,25.73,25.74,2636,0
2014-04-15,19:00:00,25.74,25.79,25.74,25.79,3840,0
2014-04-15,20:00:00,25.79,25.79,25.68,25.68,4170,0
2014-04-15,21:00:00,25.79,25.8,25.71,25.78,21478,0
2014-04-15,22:00:00,25.74,25.8,25.74,25.79,4816,0
2014-04-16,16:00:00,25.84,25.84,25.67,25.69,2349,0
2014-04-16,17:00:00,25.8,25.8,25.8,25.8,1020,0
2014-04-16,18:00:00,25.79,25.79,25.77,25.78,1882,0
2014-04-16,19:00:00,25.79,25.79,25.79,25.79,3000,0
2014-04-16,20:00:00,25.71,25.77,25.69,25.73,13705,0
2014-04-16,21:00:00,25.72,25.75,25.72,25.75,5580,0
2014-04-16,22:00:00,25.77,25.79,25.72,25.75,4868,0
2014-04-17,16:00:00,25.75,25.75,25.75,25.75,2000,0
2014-04-17,17:00:00,25.77,25.77,25.77,25.77,2000,0
2014-04-17,18:00:00,25.8,25.8,25.75,25.75,2400,0
2014-04-17,19:00:00,25.75,25.75,25.75,25.75,2000,0
2014-04-17,21:00:00,25.78,25.78,25.72,25.73,6150,0
2014-04-17,22:00:00,25.73,25.78,25.68,25.77,35397,0
2014-04-21,16:00:00,25.7,25.7,25.7,25.7,782,0
2014-04-21,17:00:00,25.73,25.74,25.73,25.73,1852,0
2014-04-21,18:00:00,25.74,25.74,25.73,25.74,4165,0
2014-04-21,19:00:00,25.74,25.77,25.73,25.76,3592,0
2014-04-21,20:00:00,25.7,25.75,25.68,25.73,43843,0
2014-04-21,21:00:00,25.7,25.72,25.66,25.69,27932,0
2014-04-21,22:00:00,25.65,25.73,25.61,25.72,5810,0
2014-04-22,17:00:00,25.7,25.7,25.7,25.7,5000,0
2014-04-22,18:00:00,25.66,25.66,25.66,25.66,7300,0
2014-04-22,19:00:00,25.73,25.73,25.73,25.73,7700,0
2014-04-22,21:00:00,25.72,25.73,25.72,25.73,3576,0
2014-04-22,22:00:00,25.7,25.72,25.68,25.68,3738,0
2014-04-23,16:00:00,25.73,25.73,25.73,25.73,2300,0
2014-04-23,17:00:00,25.73,25.73,25.69,25.73,3934,0
2014-04-23,18:00:00,25.7,25.7,25.68,25.68,13589,0
2014-04-23,19:00:00,25.65,25.73,25.64,25.73,4091,0
2014-04-23,20:00:00,25.7,25.75,25.7,25.75,1924,0
2014-04-23,21:00:00,25.75,25.75,25.75,25.75,6000,0
2014-04-23,22:00:00,25.7,25.74,25.7,25.7,5910,0
2014-04-24,16:00:00,25.75,25.75,25.75,25.75,500,0
2014-04-24,17:00:00,25.7,25.76,25.67,25.7,4232,0
2014-04-24,18:00:00,25.75,25.75,25.7,25.74,2550,0
2014-04-24,21:00:00,25.7,25.78,25.7,25.77,3398,0
2014-04-24,22:00:00,25.74,25.82,25.71,25.71,4680,0
2014-04-25,16:00:00,25.81,25.81,25.81,25.81,776,0
2014-04-25,17:00:00,25.7,25.7,25.7,25.7,4712,0
2014-04-25,18:00:00,25.72,25.78,25.72,25.78,5600,0
2014-04-25,19:00:00,25.74,25.74,25.7,25.7,1100,0
2014-04-25,20:00:00,25.7,25.82,25.7,25.79,8400,0
2014-04-25,22:00:00,25.73,25.73,25.72,25.72,1200,0
2014-04-28,16:00:00,25.8,25.8,25.79,25.79,900,0
2014-04-28,17:00:00,25.8,25.85,25.8,25.85,2967,0
2014-04-28,18:00:00,25.85,25.88,25.85,25.88,4730,0
2014-04-28,21:00:00,25.88,25.88,25.83,25.86,5242,0
2014-04-28,22:00:00,25.86,25.89,25.86,25.89,9900,0
2014-04-29,16:00:00,25.92,25.92,25.87,25.87,1788,0
2014-04-29,17:00:00,25.87,25.93,25.87,25.93,300,0
2014-04-29,18:00:00,25.92,25.92,25.92,25.92,1800,0
2014-04-29,21:00:00,25.93,25.93,25.78,25.78,23231,0
2014-04-29,22:00:00,25.82,25.82,25.82,25.82,3486,0
2014-04-30,16:00:00,25.87,25.87,25.87,25.87,2400,0
2014-04-30,17:00:00,25.94,25.95,25.94,25.95,1000,0
2014-04-30,19:00:00,25.95,25.99,25.95,25.99,2042,0
2014-04-30,20:00:00,26,26,26,26,1200,0
2014-04-30,21:00:00,26,26,25.99,26,2636,0
2014-04-30,22:00:00,26,26.31,25.99,26.31,19454,0
2014-05-01,16:00:00,26.48,26.49,26.23,26.24,8418,0
2014-05-01,17:00:00,26.4,26.4,26.37,26.37,1450,0
2014-05-01,18:00:00,26.36,26.36,26.27,26.27,2600,0
2014-05-01,19:00:00,26.38,26.38,26.38,26.38,1200,0
2014-05-01,20:00:00,26.35,26.38,26.35,26.38,500,0
2014-05-01,21:00:00,26.38,26.39,26.3,26.39,7256,0
2014-05-01,22:00:00,26.39,26.4,26.34,26.4,8230,0
2014-05-02,16:00:00,26.32,26.32,26.32,26.32,1748,0
2014-05-02,17:00:00,26.31,26.34,26.31,26.34,5350,0
2014-05-02,18:00:00,26.34,26.34,26.34,26.34,2000,0
2014-05-02,20:00:00,26.22,26.35,26.22,26.29,58506,0
2014-05-02,21:00:00,26.25,26.25,26.25,26.25,400,0
2014-05-02,22:00:00,26.3,26.38,26.3,26.38,1700,0
2014-05-05,17:00:00,26.4,26.4,26.4,26.4,700,0
2014-05-05,18:00:00,26.37,26.37,26.37,26.37,17000,0
2014-05-05,21:00:00,26.34,26.39,26.34,26.39,3334,0
2014-05-05,22:00:00,26.4,26.4,26.26,26.3,9902,0
2014-05-06,17:00:00,26.29,26.29,26.29,26.29,832,0
2014-05-06,18:00:00,26.26,26.26,26.25,26.25,1400,0
2014-05-06,19:00:00,26.25,26.26,26.25,26.26,1672,0
2014-05-06,20:00:00,26.26,26.34,26.26,26.29,13658,0
2014-05-06,21:00:00,26.26,26.26,26.11,26.11,14552,0
2014-05-07,18:00:00,26.3,26.31,26.3,26.3,5671,0
2014-05-07,20:00:00,26.31,26.4,26.31,26.4,1727,0
2014-05-07,21:00:00,26.39,26.39,26.38,26.39,8630,0
2014-05-07,22:00:00,26.35,26.39,26.31,26.39,6581,0
