Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,32.8,32.919,32.67,32.869,93311,0
2014-02-10,17:00:00,32.859,32.879,32.71,32.74,169312,0
2014-02-10,18:00:00,32.74,32.75,32.481,32.481,561896,0
2014-02-10,19:00:00,32.481,32.521,32.292,32.411,850014,0
2014-02-10,20:00:00,32.421,32.64,32.421,32.63,149076,0
2014-02-10,21:00:00,32.62,32.8,32.62,32.76,126966,0
2014-02-10,22:00:00,32.77,32.82,32.7,32.76,408231,0
2014-02-11,16:00:00,32.531,32.879,32.531,32.79,93714,0
2014-02-11,17:00:00,32.8,32.969,32.74,32.849,311415,0
2014-02-11,18:00:00,32.849,33.148,32.839,33.108,143021,0
2014-02-11,19:00:00,33.108,33.118,33.039,33.068,74323,0
2014-02-11,20:00:00,33.068,33.118,33.039,33.068,118727,0
2014-02-11,21:00:00,33.078,33.088,33.029,33.078,166597,0
2014-02-11,22:00:00,33.068,33.088,32.979,33.049,521273,0
2014-02-12,16:00:00,33.098,33.467,33.068,33.317,68513,0
2014-02-12,17:00:00,33.327,33.417,33.258,33.268,283799,0
2014-02-12,18:00:00,33.278,33.367,33.188,33.288,220752,0
2014-02-12,19:00:00,33.278,33.437,33.268,33.307,186163,0
2014-02-12,20:00:00,33.307,33.417,33.297,33.407,149260,0
2014-02-12,21:00:00,33.407,33.457,33.288,33.337,204309,0
2014-02-12,22:00:00,33.327,33.556,33.297,33.507,554103,0
2014-02-13,16:00:00,33.108,33.158,32.939,33.068,482445,0
2014-02-13,17:00:00,33.068,33.168,32.989,33.118,301189,0
2014-02-13,18:00:00,33.118,33.168,33.019,33.138,187473,0
2014-02-13,19:00:00,33.138,33.228,33.098,33.218,268318,0
2014-02-13,20:00:00,33.228,33.327,33.228,33.258,273120,0
2014-02-13,21:00:00,33.248,33.278,33.188,33.228,403205,0
2014-02-13,22:00:00,33.218,33.377,33.198,33.357,420637,0
