Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.015,36.054,35.7,35.828,278763,0
2014-02-10,17:00:00,35.828,36.083,35.808,36.005,361950,0
2014-02-10,18:00:00,36.005,36.103,35.857,35.965,411161,0
2014-02-10,19:00:00,35.965,36.054,35.946,36.024,297269,0
2014-02-10,20:00:00,36.024,36.201,36.024,36.172,246563,0
2014-02-10,21:00:00,36.162,36.3,36.152,36.27,310419,0
2014-02-10,22:00:00,36.27,40.024,36.182,36.378,2610254,0
2014-02-11,16:00:00,36.359,36.634,36.28,36.604,275368,0
2014-02-11,17:00:00,36.604,36.899,36.585,36.722,812454,0
2014-02-11,18:00:00,36.722,36.889,36.722,36.771,480073,0
2014-02-11,19:00:00,36.781,36.899,36.732,36.84,335838,0
2014-02-11,20:00:00,36.84,36.968,36.83,36.919,376749,0
2014-02-11,21:00:00,36.909,37.076,36.899,37.066,574033,0
2014-02-11,22:00:00,37.066,37.263,37.017,37.076,2014067,0
2014-02-12,16:00:00,37.071,37.071,36.793,36.932,292308,0
2014-02-12,17:00:00,36.942,36.972,36.823,36.853,522848,0
2014-02-12,18:00:00,36.863,36.902,36.625,36.635,567100,0
2014-02-12,19:00:00,36.635,36.694,36.536,36.565,464951,0
2014-02-12,20:00:00,36.565,36.684,36.526,36.664,405968,0
2014-02-12,21:00:00,36.655,36.664,36.486,36.565,463980,0
2014-02-12,22:00:00,36.565,36.575,36.486,36.565,1347319,0
2014-02-13,16:00:00,36.486,36.873,36.436,36.863,193692,0
2014-02-13,17:00:00,36.873,36.962,36.833,36.873,285993,0
2014-02-13,18:00:00,36.873,36.942,36.783,36.902,370646,0
2014-02-13,19:00:00,36.902,36.912,36.833,36.843,178460,0
2014-02-13,20:00:00,36.833,36.912,36.774,36.783,185580,0
2014-02-13,21:00:00,36.793,36.853,36.694,36.754,227286,0
2014-02-13,22:00:00,36.754,36.823,36.724,36.754,980515,0
2014-02-14,16:00:00,36.774,36.813,36.605,36.793,99099,0
2014-02-14,17:00:00,36.774,36.843,36.575,36.585,280586,0
2014-02-14,18:00:00,36.585,36.664,36.545,36.635,263265,0
2014-02-14,19:00:00,36.635,36.684,36.585,36.625,163696,0
2014-02-14,20:00:00,36.625,36.684,36.585,36.664,177309,0
2014-02-14,21:00:00,36.655,36.774,36.645,36.734,254397,0
2014-02-14,22:00:00,36.744,36.774,36.684,36.734,896956,0
2014-02-18,16:00:00,36.724,36.942,36.684,36.942,161674,0
2014-02-18,17:00:00,36.922,37.021,36.803,36.833,223169,0
2014-02-18,18:00:00,36.833,36.962,36.803,36.813,254246,0
2014-02-18,19:00:00,36.813,36.863,36.744,36.823,265311,0
2014-02-18,20:00:00,36.833,36.843,36.744,36.813,234487,0
2014-02-18,21:00:00,36.813,36.823,36.734,36.744,217532,0
2014-02-18,22:00:00,36.734,36.754,36.684,36.724,1131793,0
2014-02-19,16:00:00,36.625,36.883,36.575,36.764,279875,0
2014-02-19,17:00:00,36.764,37.111,36.754,37.051,544809,0
2014-02-19,18:00:00,37.051,37.13,36.942,36.942,376114,0
2014-02-19,19:00:00,36.942,37.061,36.922,37.002,471024,0
2014-02-19,20:00:00,37.002,37.051,36.932,37.011,223619,0
2014-02-19,21:00:00,37.011,37.13,36.982,37.041,314328,0
2014-02-19,22:00:00,37.041,37.041,36.754,36.803,833679,0
2014-02-20,16:00:00,36.843,37.051,36.833,36.982,226910,0
2014-02-20,17:00:00,36.972,37.329,36.922,37.289,454749,0
2014-02-20,18:00:00,37.289,37.468,37.249,37.408,606203,0
2014-02-20,19:00:00,37.408,37.567,37.358,37.468,447164,0
2014-02-20,20:00:00,37.468,37.587,37.468,37.517,293623,0
2014-02-20,21:00:00,37.507,37.587,37.477,37.497,285800,0
2014-02-20,22:00:00,37.497,37.557,37.408,37.408,1516984,0
2014-02-21,16:00:00,37.349,37.408,37.2,37.378,197319,0
2014-02-21,17:00:00,37.368,37.596,37.368,37.458,582152,0
2014-02-21,18:00:00,37.458,37.517,37.378,37.497,353154,0
2014-02-21,19:00:00,37.487,37.606,37.487,37.596,200045,0
2014-02-21,20:00:00,37.596,37.676,37.557,37.596,326506,0
2014-02-21,21:00:00,37.596,37.596,37.388,37.418,325771,0
2014-02-21,22:00:00,37.418,37.458,37.319,37.319,839526,0
2014-02-24,16:00:00,37.398,37.507,37.23,37.329,333701,0
2014-02-24,17:00:00,37.319,37.616,37.21,37.557,407117,0
2014-02-24,18:00:00,37.557,37.725,37.468,37.537,359690,0
2014-02-24,19:00:00,37.537,37.577,37.24,37.319,606818,0
2014-02-24,20:00:00,37.319,37.388,37.16,37.309,269843,0
2014-02-24,21:00:00,37.319,37.388,37.22,37.388,258088,0
2014-02-24,22:00:00,37.388,37.388,37.18,37.2,1748950,0
2014-02-25,16:00:00,37.18,37.309,37.121,37.14,185449,0
2014-02-25,17:00:00,37.13,37.398,37.061,37.388,352042,0
2014-02-25,18:00:00,37.378,37.388,37.14,37.18,242621,0
2014-02-25,19:00:00,37.18,37.259,37.081,37.091,187193,0
2014-02-25,20:00:00,37.091,37.15,37.051,37.101,312077,0
2014-02-25,21:00:00,37.091,37.101,36.922,36.992,401028,0
2014-02-25,22:00:00,37.002,37.111,36.972,37.031,1122311,0
