Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,60.16,60.24,60.15,60.21,17015,0
2014-03-14,20:00:00,60.21,60.22,60.13,60.15,37714,0
2014-03-14,21:00:00,60.16,60.24,60.14,60.24,69172,0
2014-03-17,15:00:00,60.3,60.3,60.13,60.16,52728,0
2014-03-17,16:00:00,60.17,60.31,60.16,60.3,28896,0
2014-03-17,17:00:00,60.31,60.37,60.26,60.28,29468,0
2014-03-17,18:00:00,60.28,60.3,60.26,60.28,11488,0
2014-03-17,19:00:00,60.28,60.3,60.27,60.29,16631,0
2014-03-17,20:00:00,60.29,60.32,60.28,60.29,19307,0
2014-03-17,21:00:00,60.28,60.32,60.28,60.32,68325,0
2014-03-18,15:00:00,60.31,60.35,60.28,60.31,12081,0
2014-03-18,16:00:00,60.3,60.35,60.28,60.28,33427,0
2014-03-18,17:00:00,60.27,60.31,60.26,60.26,13176,0
2014-03-18,18:00:00,60.26,60.29,60.26,60.27,11938,0
2014-03-18,19:00:00,60.28,60.31,60.26,60.26,31304,0
2014-03-18,20:00:00,60.27,60.27,60.15,60.16,86762,0
2014-03-18,21:00:00,60.16,60.2,60.15,60.19,91183,0
2014-03-19,15:00:00,60.17,60.18,60.17,60.18,13456,0
2014-03-19,16:00:00,60.17,60.26,60.17,60.25,67912,0
2014-03-19,17:00:00,60.25,60.28,60.24,60.25,36015,0
2014-03-19,18:00:00,60.25,60.25,60.18,60.21,43576,0
2014-03-19,19:00:00,60.22,60.23,60.2,60.21,18312,0
2014-03-19,20:00:00,60.21,60.23,60.12,60.16,56266,0
2014-03-19,21:00:00,60.16,60.19,60.14,60.19,101978,0
2014-03-20,15:00:00,60.34,60.34,60.11,60.24,21267,0
2014-03-20,16:00:00,60.24,60.24,60.16,60.16,22050,0
2014-03-20,17:00:00,60.15,60.18,60.15,60.15,30751,0
2014-03-20,18:00:00,60.17,60.18,60.15,60.16,10981,0
2014-03-20,19:00:00,60.16,60.19,60.15,60.16,33210,0
2014-03-20,20:00:00,60.16,60.18,60.15,60.15,26006,0
2014-03-20,21:00:00,60.15,60.16,60.15,60.16,59533,0
2014-03-21,15:00:00,60.3,60.3,60.23,60.26,35327,0
2014-03-21,16:00:00,60.25,60.25,60.13,60.2,23823,0
2014-03-21,17:00:00,60.2,60.27,60.19,60.25,17232,0
2014-03-21,18:00:00,60.25,60.26,60.24,60.24,20978,0
2014-03-21,19:00:00,60.24,60.24,60.16,60.17,15443,0
2014-03-21,20:00:00,60.18,60.2,60.15,60.16,48455,0
2014-03-21,21:00:00,60.16,60.17,60.02,60.04,609436,0
2014-03-24,15:00:00,60.02,60.18,60.02,60.14,29323,0
2014-03-24,16:00:00,60.13,60.13,60.03,60.08,29914,0
2014-03-24,17:00:00,60.08,60.08,60.03,60.03,14053,0
2014-03-24,18:00:00,60.03,60.04,60.01,60.04,13113,0
2014-03-24,19:00:00,60.04,60.11,60.04,60.1,13510,0
2014-03-24,20:00:00,60.1,60.15,60.09,60.14,15577,0
2014-03-24,21:00:00,60.14,60.19,60.11,60.12,56124,0
2014-03-25,15:00:00,60.18,60.18,60.05,60.06,54984,0
2014-03-25,16:00:00,60.08,60.18,60.06,60.12,23874,0
2014-03-25,17:00:00,60.12,60.17,60.11,60.13,14383,0
2014-03-25,18:00:00,60.14,60.17,60.11,60.17,16944,0
2014-03-25,19:00:00,60.18,60.18,60.15,60.17,16371,0
2014-03-25,20:00:00,60.18,60.2,60.14,60.15,59756,0
2014-03-25,21:00:00,60.15,60.15,60.1,60.1,92737,0
2014-03-26,15:00:00,60.15,60.15,60.1,60.11,14987,0
2014-03-26,16:00:00,60.11,60.15,60.11,60.14,36427,0
2014-03-26,17:00:00,60.14,60.15,60.13,60.13,43680,0
2014-03-26,18:00:00,60.14,60.14,60.12,60.14,32510,0
2014-03-26,19:00:00,60.14,60.14,60.09,60.11,32760,0
2014-03-26,20:00:00,60.1,60.11,60.04,60.05,85528,0
2014-03-26,21:00:00,60.05,60.08,60.02,60.02,103126,0
2014-03-27,15:00:00,60.06,60.1,60.04,60.09,15136,0
2014-03-27,16:00:00,60.11,60.12,60.02,60.02,29425,0
2014-03-27,17:00:00,60.02,60.05,59.99,60,110660,0
2014-03-27,18:00:00,59.99,60,59.98,59.99,53689,0
2014-03-27,19:00:00,60,60.03,59.99,60,83074,0
2014-03-27,20:00:00,60,60.01,59.99,60,29512,0
2014-03-27,21:00:00,59.99,60.02,59.99,59.99,74913,0
2014-03-28,15:00:00,59.98,60,59.81,59.86,48022,0
2014-03-28,16:00:00,59.84,59.99,59.82,59.96,15095,0
2014-03-28,17:00:00,59.99,60,59.9,59.93,13878,0
2014-03-28,18:00:00,59.93,59.97,59.92,59.94,17490,0
2014-03-28,19:00:00,59.94,59.94,59.9,59.9,15548,0
2014-03-28,20:00:00,59.9,59.97,59.88,59.94,45925,0
2014-03-28,21:00:00,59.94,60,59.91,60,63557,0
2014-03-31,16:00:00,60,60.05,59.96,59.99,46471,0
2014-03-31,17:00:00,59.99,60,59.99,60,15077,0
2014-03-31,18:00:00,60,60,59.99,60,17781,0
2014-03-31,19:00:00,60,60,59.97,60,58028,0
2014-03-31,20:00:00,59.99,60,59.98,59.99,24142,0
2014-03-31,21:00:00,59.98,60,59.98,60,24945,0
2014-03-31,22:00:00,59.99,60.14,59.99,60.03,470897,0
2014-04-01,16:00:00,60,60.01,59.98,59.98,18691,0
2014-04-01,17:00:00,59.99,60,59.99,59.99,64153,0
2014-04-01,18:00:00,59.99,60.03,59.99,60.02,30592,0
2014-04-01,19:00:00,60.02,60.04,59.98,60,6564,0
2014-04-01,20:00:00,59.98,60.06,59.98,60.05,16515,0
2014-04-01,21:00:00,60.06,60.09,60.05,60.09,26169,0
2014-04-01,22:00:00,60.09,60.18,60.08,60.18,177062,0
2014-04-02,16:00:00,60.04,60.08,60,60.01,12200,0
2014-04-02,17:00:00,60.03,60.05,59.98,60,38061,0
2014-04-02,18:00:00,60,60,59.98,59.99,35605,0
2014-04-02,19:00:00,60,60.02,59.99,60,15479,0
2014-04-02,20:00:00,60,60.07,59.99,60.01,153222,0
2014-04-02,21:00:00,60.01,60.01,59.98,60,56225,0
2014-04-02,22:00:00,60,60.03,59.99,60,65923,0
2014-04-03,16:00:00,60,60.06,60,60.05,15959,0
2014-04-03,17:00:00,60.05,60.05,60,60.02,28458,0
2014-04-03,18:00:00,60.02,60.03,60,60.02,37994,0
2014-04-03,19:00:00,60.02,60.02,59.99,60,31643,0
2014-04-03,20:00:00,60,60.03,59.98,59.98,45700,0
2014-04-03,21:00:00,59.99,60,59.97,59.98,39481,0
2014-04-03,22:00:00,59.99,59.99,59.84,59.86,182732,0
2014-04-04,16:00:00,59.9,60,59.87,59.96,22782,0
2014-04-04,17:00:00,59.94,60.08,59.93,60.08,46125,0
2014-04-04,18:00:00,60.09,60.13,59.99,60.02,65201,0
2014-04-04,19:00:00,60.02,60.05,59.97,60.01,70142,0
2014-04-04,20:00:00,59.99,60.03,59.92,59.93,72426,0
2014-04-04,21:00:00,59.95,59.97,59.92,59.95,49409,0
2014-04-04,22:00:00,59.95,59.96,59.87,59.9,189351,0
2014-04-07,16:00:00,59.92,59.96,59.8,59.92,65902,0
2014-04-07,17:00:00,59.91,59.96,59.83,59.89,44606,0
2014-04-07,18:00:00,59.89,59.89,59.86,59.87,82895,0
2014-04-07,19:00:00,59.88,59.88,59.86,59.87,39677,0
2014-04-07,20:00:00,59.87,59.89,59.86,59.87,43055,0
2014-04-07,21:00:00,59.87,59.88,59.85,59.86,61599,0
2014-04-07,22:00:00,59.86,59.88,59.78,59.85,165864,0
2014-04-08,16:00:00,59.86,59.95,59.8,59.87,33018,0
2014-04-08,17:00:00,59.88,59.96,59.85,59.92,51591,0
2014-04-08,18:00:00,59.94,59.96,59.9,59.95,49201,0
2014-04-08,19:00:00,59.93,59.99,59.91,59.99,26039,0
2014-04-08,20:00:00,59.99,60.15,59.99,60.05,31526,0
2014-04-08,21:00:00,60.07,60.07,59.99,60,13282,0
2014-04-08,22:00:00,60.02,60.08,59.94,60.06,128100,0
2014-04-09,16:00:00,60.11,60.11,59.96,60.05,21993,0
2014-04-09,17:00:00,60.04,60.05,59.97,59.98,39850,0
2014-04-09,18:00:00,59.97,59.99,59.96,59.97,47947,0
2014-04-09,19:00:00,59.97,59.99,59.96,59.99,24529,0
2014-04-09,20:00:00,59.99,60.05,59.98,60.05,20687,0
2014-04-09,21:00:00,60.05,60.13,60.05,60.13,66876,0
2014-04-09,22:00:00,60.13,60.15,60.1,60.1,86703,0
2014-04-10,16:00:00,60.04,60.13,59.97,60.1,17482,0
2014-04-10,17:00:00,60.06,60.15,60.06,60.1,15371,0
2014-04-10,18:00:00,60.08,60.1,60.02,60.02,25850,0
2014-04-10,19:00:00,60.02,60.03,59.97,59.99,33220,0
2014-04-10,20:00:00,60,60.03,59.98,60.01,17504,0
2014-04-10,21:00:00,60,60.02,59.98,59.99,13301,0
2014-04-10,22:00:00,59.99,60.09,59.97,59.97,72664,0
2014-04-11,16:00:00,59.94,60.11,59.94,60.07,17819,0
2014-04-11,17:00:00,60.06,60.07,59.97,59.99,27759,0
2014-04-11,18:00:00,59.98,59.99,59.97,59.98,23938,0
2014-04-11,19:00:00,59.98,59.99,59.98,59.98,16900,0
2014-04-11,20:00:00,59.98,60.01,59.97,59.99,25300,0
2014-04-11,21:00:00,60,60.02,59.95,59.99,24439,0
2014-04-11,22:00:00,59.97,60.04,59.93,59.98,82089,0
2014-04-14,16:00:00,60.12,60.14,60.05,60.14,13950,0
2014-04-14,17:00:00,60.14,60.17,60.08,60.08,14100,0
2014-04-14,18:00:00,60.1,60.15,60.09,60.09,28633,0
2014-04-14,19:00:00,60.1,60.17,60.09,60.17,33226,0
2014-04-14,20:00:00,60.16,60.17,60.11,60.14,14290,0
2014-04-14,21:00:00,60.14,60.14,60.05,60.07,10177,0
2014-04-14,22:00:00,60.06,60.12,59.98,60.06,69060,0
2014-04-15,16:00:00,60.09,60.13,60.05,60.12,11945,0
2014-04-15,17:00:00,60.09,60.1,59.98,60.01,16486,0
2014-04-15,18:00:00,60.01,60.05,60,60.02,17104,0
2014-04-15,19:00:00,60.02,60.13,60,60.1,25258,0
2014-04-15,20:00:00,60.09,60.14,60.08,60.13,15386,0
2014-04-15,21:00:00,60.12,60.14,60.09,60.12,13890,0
2014-04-15,22:00:00,60.12,60.17,60.06,60.17,714423,0
2014-04-16,16:00:00,60.23,60.23,60.12,60.19,39479,0
2014-04-16,17:00:00,60.16,60.18,60.11,60.15,15273,0
2014-04-16,18:00:00,60.15,60.18,60.12,60.13,9900,0
2014-04-16,19:00:00,60.12,60.18,60.11,60.11,11646,0
2014-04-16,20:00:00,60.12,60.14,60.1,60.12,6761,0
2014-04-16,21:00:00,60.12,60.16,60.05,60.15,13510,0
2014-04-16,22:00:00,60.14,60.2,60.13,60.19,62123,0
2014-04-17,16:00:00,60.15,60.19,60.1,60.14,36240,0
2014-04-17,17:00:00,60.14,60.14,60.04,60.05,24280,0
2014-04-17,18:00:00,60.04,60.08,60.03,60.08,17085,0
2014-04-17,19:00:00,60.06,60.07,60.04,60.04,3400,0
2014-04-17,20:00:00,60.06,60.07,60.04,60.05,30714,0
2014-04-17,21:00:00,60.05,60.06,60.04,60.04,11202,0
2014-04-17,22:00:00,60.04,60.13,60.04,60.12,17582,0
2014-04-21,16:00:00,60.14,60.19,60.12,60.15,24857,0
2014-04-21,17:00:00,60.17,60.25,60.17,60.19,19644,0
2014-04-21,18:00:00,60.22,60.22,60.16,60.16,6004,0
2014-04-21,19:00:00,60.16,60.17,60.12,60.16,9400,0
2014-04-21,20:00:00,60.14,60.15,60.08,60.11,13223,0
2014-04-21,21:00:00,60.11,60.17,60.07,60.12,12833,0
2014-04-21,22:00:00,60.14,60.22,60.1,60.22,30264,0
2014-04-22,16:00:00,60.22,60.22,60.14,60.2,14631,0
2014-04-22,17:00:00,60.18,60.22,60.16,60.19,10909,0
2014-04-22,18:00:00,60.2,60.21,60.16,60.19,7500,0
2014-04-22,19:00:00,60.2,60.21,60.19,60.2,5152,0
2014-04-22,20:00:00,60.19,60.22,60.18,60.21,7557,0
2014-04-22,21:00:00,60.19,60.22,60.18,60.22,6067,0
2014-04-22,22:00:00,60.2,60.23,60.15,60.23,44576,0
2014-04-23,16:00:00,60.19,60.23,60.18,60.21,27207,0
2014-04-23,17:00:00,60.21,60.23,60.2,60.23,20417,0
2014-04-23,18:00:00,60.23,60.23,60.18,60.2,9778,0
2014-04-23,19:00:00,60.22,60.22,60.15,60.15,26318,0
2014-04-23,20:00:00,60.15,60.19,60.15,60.19,11233,0
2014-04-23,21:00:00,60.18,60.18,60.15,60.15,109068,0
2014-04-23,22:00:00,60.15,60.18,60.13,60.13,158274,0
2014-04-24,16:00:00,60.13,60.21,60.12,60.17,14621,0
2014-04-24,17:00:00,60.17,60.22,60.17,60.21,16743,0
2014-04-24,18:00:00,60.21,60.24,60.19,60.22,26766,0
2014-04-24,19:00:00,60.22,60.22,60.16,60.16,115989,0
2014-04-24,20:00:00,60.16,60.16,60.14,60.16,14417,0
2014-04-24,21:00:00,60.15,60.19,60.14,60.15,15646,0
2014-04-24,22:00:00,60.16,60.2,60.15,60.18,33450,0
2014-04-25,16:00:00,60.13,60.19,60.13,60.16,22762,0
2014-04-25,17:00:00,60.16,60.19,60.11,60.11,19967,0
2014-04-25,18:00:00,60.11,60.13,60.07,60.12,53365,0
2014-04-25,19:00:00,60.11,60.12,60.09,60.09,12771,0
2014-04-25,20:00:00,60.08,60.12,60.08,60.1,23357,0
2014-04-25,21:00:00,60.08,60.09,60.07,60.07,15820,0
2014-04-25,22:00:00,60.08,60.15,60.06,60.06,66024,0
2014-04-28,16:00:00,60.08,60.12,60.08,60.08,17504,0
2014-04-28,17:00:00,60.1,60.14,60.03,60.09,18250,0
2014-04-28,18:00:00,60.11,60.14,60.08,60.08,15674,0
2014-04-28,19:00:00,60.08,60.12,60.03,60.11,47498,0
2014-04-28,20:00:00,60.09,60.11,60.05,60.07,11399,0
2014-04-28,21:00:00,60.07,60.1,59.95,59.95,52174,0
2014-04-28,22:00:00,59.93,60.05,59.93,60,142002,0
2014-04-29,16:00:00,60.08,60.14,60.07,60.11,27686,0
2014-04-29,17:00:00,60.14,60.16,60.09,60.13,13078,0
2014-04-29,18:00:00,60.13,60.13,60.1,60.13,15233,0
2014-04-29,19:00:00,60.12,60.13,60.09,60.1,10656,0
2014-04-29,20:00:00,60.1,60.12,60.08,60.12,54465,0
2014-04-29,21:00:00,60.12,60.13,60.08,60.09,44923,0
2014-04-29,22:00:00,60.09,60.1,60.08,60.08,121893,0
2014-04-30,16:00:00,60.09,60.17,60.08,60.11,16291,0
2014-04-30,17:00:00,60.1,60.13,60.09,60.11,28798,0
2014-04-30,18:00:00,60.11,60.12,60.1,60.11,27894,0
2014-04-30,19:00:00,60.12,60.13,60.1,60.12,55228,0
2014-04-30,20:00:00,60.11,60.13,60.09,60.1,9541,0
2014-04-30,21:00:00,60.1,60.15,60.08,60.15,29219,0
2014-04-30,22:00:00,60.15,60.16,60.06,60.06,312395,0
2014-05-01,16:00:00,60.1,60.17,60.05,60.14,34102,0
2014-05-01,17:00:00,60.16,60.16,60.1,60.11,103073,0
2014-05-01,18:00:00,60.12,60.17,60.11,60.15,101913,0
2014-05-01,19:00:00,60.15,60.18,60.14,60.14,154412,0
2014-05-01,20:00:00,60.15,60.16,60.12,60.12,40110,0
