Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,96.62,96.62,92.46,93.99,2135625,0
2014-02-10,17:00:00,93.99,94.2,91.77,93,1623586,0
2014-02-10,18:00:00,92.91,93.35,92.21,92.81,563429,0
2014-02-10,19:00:00,92.9,93.05,91.51,91.8,729258,0
2014-02-10,20:00:00,91.72,92,91.01,92,872230,0
2014-02-10,21:00:00,92,92,91.02,91.39,848976,0
2014-02-10,22:00:00,91.34,91.6,90.55,91.11,1348581,0
2014-02-11,16:00:00,91.16,91.8,89.55,89.86,672714,0
2014-02-11,17:00:00,89.92,90.6,88.78,90.05,691789,0
2014-02-11,18:00:00,89.99,91.37,89.87,90.37,839580,0
2014-02-11,19:00:00,90.37,93.14,90.31,92.99,784397,0
2014-02-11,20:00:00,92.94,93.49,92.12,92.41,807698,0
2014-02-11,21:00:00,92.31,93.98,92.31,93.85,584943,0
2014-02-11,22:00:00,93.89,94.03,92.5,92.78,929381,0
2014-02-12,16:00:00,92.81,93.38,91.87,92.6,394775,0
2014-02-12,17:00:00,92.74,92.93,91.26,91.27,565389,0
2014-02-12,18:00:00,91.27,92.35,90.89,92.25,653472,0
2014-02-12,19:00:00,92.16,93.37,91.87,92.23,982990,0
2014-02-12,20:00:00,92.38,92.56,92,92.39,127965,0
2014-02-12,21:00:00,92.33,92.56,91,91.26,333824,0
2014-02-12,22:00:00,91.24,91.47,90.27,90.76,1404524,0
2014-02-13,16:00:00,89.58,91.64,89,91.39,662058,0
2014-02-13,17:00:00,91.38,91.97,91.03,91.87,567098,0
2014-02-13,18:00:00,91.87,92.4,91.76,91.98,449242,0
2014-02-13,19:00:00,91.91,92.95,91.8,92.66,346743,0
2014-02-13,20:00:00,92.65,93.18,92.29,93,350351,0
2014-02-13,21:00:00,92.96,93.1,91.75,92.57,255670,0
2014-02-13,22:00:00,92.47,92.59,91.82,91.97,800809,0
2014-02-14,16:00:00,92.2,92.79,90.9,91.1,304032,0
2014-02-14,17:00:00,91.31,91.73,90.18,90.41,423741,0
2014-02-14,18:00:00,90.38,90.84,89.99,90.29,388850,0
2014-02-14,19:00:00,90.36,90.43,89.95,90.05,233634,0
2014-02-14,20:00:00,90.06,90.59,90.02,90.12,215758,0
2014-02-14,21:00:00,90.18,90.54,89.98,90.22,271100,0
2014-02-14,22:00:00,90.19,90.25,89.67,89.78,1105217,0
2014-02-18,16:00:00,89.66,91.15,89.61,90.64,508957,0
2014-02-18,17:00:00,90.53,91.78,90.1,91.66,628130,0
2014-02-18,18:00:00,91.66,92.25,90.75,91.38,490745,0
2014-02-18,19:00:00,91.37,91.9,91.16,91.16,268350,0
2014-02-18,20:00:00,91.28,91.87,91.17,91.66,205786,0
2014-02-18,21:00:00,91.69,91.84,91.14,91.4,252063,0
2014-02-18,22:00:00,91.41,92,91.34,91.74,517421,0
2014-02-19,16:00:00,91.29,94.25,90.7,92.08,907681,0
2014-02-19,17:00:00,92.18,92.19,90.6,91.19,570555,0
2014-02-19,18:00:00,91.2,91.37,90.16,90.2,498452,0
2014-02-19,19:00:00,90.2,90.9,89.91,90.63,373097,0
2014-02-19,20:00:00,90.7,91.17,90.52,90.75,212389,0
2014-02-19,21:00:00,90.7,91.17,90.6,90.94,212059,0
2014-02-19,22:00:00,91.01,91.07,89.5,90,1356601,0
2014-02-20,16:00:00,91.5,91.55,90.13,90.54,345971,0
2014-02-20,17:00:00,90.35,92.9,90.2,91.66,931961,0
2014-02-20,18:00:00,91.66,91.76,90.13,90.53,519166,0
2014-02-20,19:00:00,90.53,90.78,90.18,90.78,278350,0
2014-02-20,20:00:00,90.69,91.64,90.69,91.64,265713,0
2014-02-20,21:00:00,91.64,91.83,91.32,91.51,274103,0
2014-02-20,22:00:00,91.47,91.83,91.25,91.37,452466,0
2014-02-21,16:00:00,92.32,93.05,91.5,92.13,555298,0
2014-02-21,17:00:00,92.11,92.25,91,91.93,599876,0
2014-02-21,18:00:00,91.95,92.55,91.7,92.29,523639,0
2014-02-21,19:00:00,92.28,92.38,91.5,91.85,280455,0
2014-02-21,20:00:00,91.84,92.35,91.65,91.85,287938,0
2014-02-21,21:00:00,91.77,91.92,91.02,91.88,352689,0
2014-02-21,22:00:00,91.83,92.32,91.77,91.82,477318,0
2014-02-24,16:00:00,92,93.55,91.32,93.36,829103,0
2014-02-24,17:00:00,93.38,96.69,93.35,96.41,1690813,0
2014-02-24,18:00:00,96.3,96.9,96.02,96.69,526698,0
2014-02-24,19:00:00,96.7,96.75,95.68,95.97,325210,0
2014-02-24,20:00:00,95.91,96.4,95.83,96.14,293053,0
2014-02-24,21:00:00,96.13,96.23,95.42,95.43,293258,0
2014-02-24,22:00:00,95.44,95.5,94.67,94.67,778870,0
2014-02-25,16:00:00,94.8,96.32,94.13,95.78,527977,0
2014-02-25,17:00:00,95.75,95.95,93.71,95.4,960863,0
2014-02-25,18:00:00,95.4,95.94,94.8,95.58,445205,0
2014-02-25,19:00:00,95.64,95.75,94.44,95.26,358829,0
2014-02-25,20:00:00,95.34,95.4,94.53,94.88,175922,0
2014-02-25,21:00:00,94.96,95.15,94.4,94.85,249877,0
2014-02-25,22:00:00,94.79,95,94.43,94.7,354740,0
2014-02-26,16:00:00,95.17,96,94.7,95.8,500810,0
