Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.37006,3.37006,3.32021,3.34015,508911,0
2014-02-10,17:00:00,3.34015,3.34015,3.29029,3.31024,2090474,0
2014-02-10,18:00:00,3.31024,3.33018,3.31024,3.31024,615354,0
2014-02-10,19:00:00,3.32021,3.32021,3.31024,3.31024,399990,0
2014-02-10,20:00:00,3.31024,3.32021,3.30026,3.32021,993354,0
2014-02-10,21:00:00,3.32021,3.34015,3.31024,3.33018,594598,0
2014-02-10,22:00:00,3.33018,3.35012,3.32021,3.35012,1273801,0
2014-02-11,16:00:00,3.37006,3.38003,3.34015,3.37006,525185,0
2014-02-11,17:00:00,3.37006,3.37006,3.33018,3.34015,949397,0
2014-02-11,18:00:00,3.35012,3.39,3.34015,3.39,1714964,0
2014-02-11,19:00:00,3.38003,3.39,3.37006,3.38003,336488,0
2014-02-11,20:00:00,3.38003,3.39,3.37006,3.39,270803,0
2014-02-11,21:00:00,3.39,3.39,3.37006,3.38003,880572,0
2014-02-11,22:00:00,3.38003,3.41991,3.37006,3.40994,3005312,0
2014-02-12,16:00:00,3.39997,3.46976,3.39997,3.46976,871602,0
2014-02-12,17:00:00,3.45979,3.45979,3.40994,3.42988,1679906,0
2014-02-12,18:00:00,3.41991,3.43985,3.40994,3.43985,1355653,0
2014-02-12,19:00:00,3.43985,3.43985,3.42988,3.42988,196432,0
2014-02-12,20:00:00,3.43985,3.44982,3.42988,3.43985,490591,0
2014-02-12,21:00:00,3.44982,3.44982,3.40994,3.42988,1224418,0
2014-02-12,22:00:00,3.42988,3.44982,3.41991,3.42988,2558181,0
2014-02-13,16:00:00,3.40994,3.42988,3.39997,3.41991,303374,0
2014-02-13,17:00:00,3.42988,3.43985,3.39,3.40994,1550443,0
2014-02-13,18:00:00,3.41991,3.42988,3.39997,3.40994,489678,0
2014-02-13,19:00:00,3.41991,3.43985,3.40994,3.43985,436470,0
2014-02-13,20:00:00,3.42988,3.45979,3.42988,3.44982,798514,0
2014-02-13,21:00:00,3.44982,3.44982,3.42988,3.43985,423129,0
2014-02-13,22:00:00,3.43985,3.43985,3.42988,3.43985,1121146,0
2014-02-14,16:00:00,3.42988,3.44982,3.41991,3.43985,323119,0
2014-02-14,17:00:00,3.43985,3.45979,3.40994,3.42988,1219722,0
2014-02-14,18:00:00,3.43985,3.45979,3.42988,3.44982,362210,0
2014-02-14,19:00:00,3.45979,3.45979,3.44982,3.45979,168907,0
2014-02-14,20:00:00,3.45979,3.45979,3.44982,3.45979,299252,0
2014-02-14,21:00:00,3.45979,3.45979,3.44982,3.45979,313831,0
2014-02-14,22:00:00,3.45979,3.45979,3.44982,3.45979,1200569,0
2014-02-18,16:00:00,3.44982,3.47974,3.43985,3.44982,512604,0
2014-02-18,17:00:00,3.43985,3.45979,3.41991,3.44982,1333783,0
2014-02-18,18:00:00,3.44982,3.47974,3.44982,3.47974,966884,0
2014-02-18,19:00:00,3.47974,3.47974,3.46976,3.46976,302406,0
2014-02-18,20:00:00,3.46976,3.47974,3.46976,3.47974,399587,0
2014-02-18,21:00:00,3.47974,3.48971,3.46976,3.47974,442486,0
2014-02-18,22:00:00,3.47974,3.47974,3.46976,3.47974,1403586,0
2014-02-19,16:00:00,3.46976,3.47974,3.43985,3.44982,563820,0
2014-02-19,17:00:00,3.45979,3.46976,3.43985,3.43985,1090202,0
2014-02-19,18:00:00,3.44982,3.44982,3.43985,3.43985,488431,0
2014-02-19,19:00:00,3.43985,3.44982,3.39997,3.40994,1710783,0
2014-02-19,20:00:00,3.39997,3.40994,3.39,3.39,697447,0
2014-02-19,21:00:00,3.39,3.41991,3.39,3.39,673123,0
2014-02-19,22:00:00,3.39,3.39997,3.35012,3.36009,2466197,0
2014-02-20,16:00:00,3.38003,3.39,3.29029,3.29029,1294630,0
2014-02-20,17:00:00,3.29029,3.37006,3.29029,3.36009,2488877,0
2014-02-20,18:00:00,3.36009,3.37006,3.34015,3.37006,971977,0
2014-02-20,19:00:00,3.36009,3.37006,3.34015,3.35012,719057,0
2014-02-20,20:00:00,3.35012,3.39997,3.35012,3.37006,1799692,0
2014-02-20,21:00:00,3.38003,3.38003,3.36009,3.36009,1007476,0
2014-02-20,22:00:00,3.37006,3.38003,3.36009,3.38003,1379325,0
2014-02-21,16:00:00,3.37006,3.39997,3.36009,3.39,541049,0
2014-02-21,17:00:00,3.39,3.41991,3.37006,3.39997,952485,0
2014-02-21,18:00:00,3.39997,3.40994,3.39,3.40994,594773,0
2014-02-21,19:00:00,3.40994,3.42988,3.39997,3.41991,989432,0
2014-02-21,20:00:00,3.41991,3.42988,3.40994,3.41991,858439,0
2014-02-21,21:00:00,3.41991,3.41991,3.40994,3.41991,313874,0
2014-02-21,22:00:00,3.41991,3.41991,3.40994,3.41991,4029515,0
2014-02-24,16:00:00,3.39997,3.44982,3.39997,3.43985,510293,0
2014-02-24,17:00:00,3.42988,3.43985,3.40994,3.42988,1150685,0
2014-02-24,18:00:00,3.42988,3.43985,3.42988,3.43985,353316,0
2014-02-24,19:00:00,3.43985,3.44982,3.42988,3.44982,336769,0
2014-02-24,20:00:00,3.44982,3.44982,3.41991,3.43985,656808,0
2014-02-24,21:00:00,3.43985,3.43985,3.41991,3.42988,965669,0
2014-02-24,22:00:00,3.42988,3.42988,3.41991,3.42988,1119553,0
2014-02-25,16:00:00,3.42988,3.43985,3.40994,3.41991,282101,0
2014-02-25,17:00:00,3.41991,3.44982,3.40994,3.43985,1138857,0
2014-02-25,18:00:00,3.43985,3.45979,3.42988,3.43985,858775,0
2014-02-25,19:00:00,3.44982,3.44982,3.42988,3.44982,476940,0
2014-02-25,20:00:00,3.44982,3.44982,3.42988,3.43985,504168,0
2014-02-25,21:00:00,3.43985,3.44982,3.42988,3.43985,280215,0
2014-02-25,22:00:00,3.43985,3.43985,3.41991,3.42988,1214326,0
2014-02-26,16:00:00,3.43985,3.45979,3.42988,3.43985,331029,0
2014-02-26,17:00:00,3.43985,3.46976,3.43985,3.44982,1043610,0
2014-02-26,18:00:00,3.44982,3.44982,3.41991,3.43985,1093536,0
2014-02-26,19:00:00,3.43985,3.43985,3.41991,3.43985,323225,0
2014-02-26,20:00:00,3.42988,3.46976,3.42988,3.44982,1802776,0
2014-02-26,21:00:00,3.44982,3.46976,3.43985,3.44982,961866,0
2014-02-26,22:00:00,3.43985,3.44982,3.42988,3.44982,1183399,0
2014-02-27,16:00:00,3.43985,3.44982,3.42988,3.44982,188334,0
2014-02-27,17:00:00,3.44982,3.45979,3.43985,3.44982,510664,0
2014-02-27,18:00:00,3.45979,3.45979,3.43985,3.45979,720485,0
2014-02-27,19:00:00,3.45979,3.46976,3.44982,3.46976,464921,0
2014-02-27,20:00:00,3.46976,3.47974,3.44982,3.45979,919206,0
2014-02-27,21:00:00,3.45979,3.46976,3.45979,3.45979,355519,0
2014-02-27,22:00:00,3.45979,3.46976,3.45979,3.45979,1173442,0
2014-02-28,16:00:00,3.46976,3.50965,3.44982,3.49968,651792,0
2014-02-28,17:00:00,3.50965,3.52959,3.48971,3.48971,1355206,0
2014-02-28,18:00:00,3.48971,3.51962,3.47974,3.50965,1125157,0
2014-02-28,19:00:00,3.50965,3.51962,3.49968,3.51962,399239,0
2014-02-28,20:00:00,3.50965,3.51962,3.49968,3.49968,377347,0
2014-02-28,21:00:00,3.49968,3.50965,3.46976,3.47974,1298729,0
2014-02-28,22:00:00,3.46976,3.48971,3.44982,3.46976,2529409,0
2014-03-03,16:00:00,3.42988,3.44982,3.40994,3.41991,357791,0
2014-03-03,17:00:00,3.42988,3.43985,3.39997,3.42988,1107729,0
2014-03-03,18:00:00,3.42988,3.43985,3.40994,3.41991,1516875,0
2014-03-03,19:00:00,3.41991,3.43985,3.40994,3.42988,608925,0
2014-03-03,20:00:00,3.41991,3.43985,3.41991,3.43985,311354,0
2014-03-03,21:00:00,3.43985,3.43985,3.41991,3.42988,736909,0
2014-03-03,22:00:00,3.43985,3.46976,3.41991,3.46976,3231480,0
2014-03-04,16:00:00,3.48971,3.51962,3.47974,3.49968,652905,0
2014-03-04,17:00:00,3.48971,3.52959,3.48971,3.49968,1526477,0
2014-03-04,18:00:00,3.49968,3.50965,3.48971,3.49968,310746,0
2014-03-04,19:00:00,3.49968,3.50965,3.47974,3.49968,721964,0
2014-03-04,20:00:00,3.50965,3.50965,3.48971,3.49968,219949,0
2014-03-04,21:00:00,3.49968,3.50965,3.48971,3.50965,1025074,0
2014-03-04,22:00:00,3.50965,3.51962,3.49968,3.50965,1688041,0
2014-03-05,16:00:00,3.49968,3.51962,3.47974,3.50965,778924,0
2014-03-05,17:00:00,3.49968,3.52959,3.49968,3.50965,792562,0
2014-03-05,18:00:00,3.50965,3.50965,3.47974,3.47974,768729,0
2014-03-05,19:00:00,3.47974,3.48971,3.45979,3.46976,642973,0
2014-03-05,20:00:00,3.45979,3.48971,3.45979,3.48971,654681,0
2014-03-05,21:00:00,3.47974,3.48971,3.47974,3.48971,477536,0
2014-03-05,22:00:00,3.47974,3.48971,3.45979,3.47974,2053093,0
2014-03-06,16:00:00,3.48971,3.49968,3.47974,3.48971,676249,0
2014-03-06,17:00:00,3.49968,3.51962,3.47974,3.51962,1120570,0
2014-03-06,18:00:00,3.51962,3.51962,3.47974,3.48971,1581740,0
2014-03-06,19:00:00,3.48971,3.50965,3.47974,3.49968,665886,0
2014-03-06,20:00:00,3.50965,3.50965,3.48971,3.49968,267217,0
2014-03-06,21:00:00,3.49968,3.50965,3.48971,3.50965,578411,0
2014-03-06,22:00:00,3.50965,3.50965,3.48971,3.48971,1338291,0
2014-03-07,16:00:00,3.50965,3.52959,3.49968,3.52959,636936,0
2014-03-07,17:00:00,3.52959,3.5595,3.51962,3.52959,2910402,0
2014-03-07,18:00:00,3.52959,3.54953,3.50965,3.53956,1088834,0
2014-03-07,19:00:00,3.53956,3.54953,3.51962,3.51962,419792,0
2014-03-07,20:00:00,3.51962,3.51962,3.49968,3.49968,608926,0
2014-03-07,21:00:00,3.49968,3.51962,3.48971,3.49968,969278,0
2014-03-07,22:00:00,3.49968,3.51962,3.49968,3.51962,3766584,0
2014-03-10,15:00:00,3.49968,3.5595,3.49968,3.54953,704081,0
2014-03-10,16:00:00,3.5595,3.5595,3.50965,3.51962,372311,0
2014-03-10,17:00:00,3.50965,3.52959,3.49968,3.50965,761306,0
2014-03-10,18:00:00,3.50965,3.50965,3.48971,3.49968,700220,0
2014-03-10,19:00:00,3.48971,3.49968,3.48971,3.49968,64508,0
2014-03-10,20:00:00,3.48971,3.49968,3.47974,3.48971,564579,0
2014-03-10,21:00:00,3.48971,3.49968,3.46976,3.46976,4100240,0
2014-03-11,15:00:00,3.48971,3.50965,3.45979,3.48971,1255784,0
2014-03-11,16:00:00,3.48971,3.50965,3.45979,3.50965,741866,0
2014-03-11,17:00:00,3.50965,3.50965,3.46976,3.47974,1096744,0
2014-03-11,18:00:00,3.47974,3.48971,3.46976,3.47974,308934,0
2014-03-11,19:00:00,3.48971,3.48971,3.46976,3.47974,789142,0
2014-03-11,20:00:00,3.47974,3.49968,3.43985,3.46976,1566623,0
2014-03-11,21:00:00,3.46976,3.49968,3.45979,3.48971,1498327,0
2014-03-12,15:00:00,3.47974,3.49968,3.43985,3.46976,644355,0
2014-03-12,16:00:00,3.45979,3.48971,3.45979,3.47974,560944,0
