Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.38,4.38,4.31,4.35,6420,0
2014-02-10,17:00:00,4.33,4.34,4.33,4.33,6545,0
2014-02-10,18:00:00,4.33,4.38,4.33,4.38,8100,0
2014-02-10,19:00:00,4.35,4.39,4.35,4.37,6513,0
2014-02-10,20:00:00,4.36,4.4,4.36,4.38,18196,0
2014-02-10,21:00:00,4.38,4.43,4.38,4.43,9607,0
2014-02-10,22:00:00,4.43,4.49,4.42,4.47,22912,0
2014-02-11,16:00:00,4.31,4.32,4.08,4.16,57663,0
2014-02-11,17:00:00,4.15,4.16,4.12,4.13,30330,0
2014-02-11,18:00:00,4.13,4.14,4.13,4.14,10650,0
2014-02-11,19:00:00,4.13,4.18,4.13,4.17,57275,0
2014-02-11,20:00:00,4.17,4.19,4.15,4.16,17350,0
2014-02-11,21:00:00,4.16,4.28,4.16,4.26,20650,0
2014-02-11,22:00:00,4.27,4.29,4.19,4.28,60944,0
2014-02-12,16:00:00,4.28,4.28,4.23,4.24,2408,0
2014-02-12,17:00:00,4.22,4.25,4.2,4.22,4806,0
2014-02-12,18:00:00,4.24,4.24,4.22,4.24,5300,0
2014-02-12,19:00:00,4.24,4.28,4.24,4.27,11600,0
2014-02-12,20:00:00,4.27,4.32,4.23,4.32,25444,0
2014-02-12,21:00:00,4.31,4.32,4.27,4.27,33402,0
2014-02-12,22:00:00,4.27,4.35,4.25,4.35,64437,0
2014-02-13,16:00:00,4.31,4.33,4.3,4.33,5820,0
2014-02-13,17:00:00,4.35,4.39,4.29,4.39,10896,0
2014-02-13,18:00:00,4.38,4.41,4.38,4.41,18229,0
2014-02-13,19:00:00,4.41,4.43,4.4,4.43,17436,0
2014-02-13,20:00:00,4.42,4.44,4.42,4.43,7086,0
2014-02-13,21:00:00,4.44,4.49,4.43,4.49,15495,0
2014-02-13,22:00:00,4.48,4.56,4.48,4.56,68325,0
2014-02-14,16:00:00,4.56,4.56,4.48,4.51,14004,0
2014-02-14,17:00:00,4.51,4.52,4.49,4.51,11882,0
2014-02-14,18:00:00,4.51,4.51,4.48,4.5,23137,0
2014-02-14,19:00:00,4.49,4.52,4.44,4.49,20601,0
2014-02-14,20:00:00,4.49,4.51,4.45,4.45,19935,0
2014-02-14,21:00:00,4.47,4.48,4.46,4.48,12000,0
2014-02-14,22:00:00,4.47,4.49,4.44,4.49,39479,0
2014-02-18,16:00:00,4.5,4.51,4.48,4.51,7773,0
2014-02-18,17:00:00,4.49,4.51,4.49,4.51,7700,0
2014-02-18,18:00:00,4.5,4.6,4.5,4.6,15272,0
2014-02-18,19:00:00,4.59,4.6,4.57,4.59,6800,0
2014-02-18,20:00:00,4.59,4.6,4.58,4.6,3200,0
2014-02-18,21:00:00,4.59,4.6,4.59,4.59,5539,0
2014-02-18,22:00:00,4.6,4.64,4.59,4.64,58609,0
2014-02-19,16:00:00,4.6,4.62,4.56,4.57,10420,0
2014-02-19,17:00:00,4.59,4.92,4.59,4.85,116157,0
2014-02-19,18:00:00,4.84,4.85,4.75,4.78,13471,0
2014-02-19,19:00:00,4.77,4.8,4.75,4.78,6191,0
2014-02-19,20:00:00,4.76,4.83,4.76,4.78,7509,0
2014-02-19,21:00:00,4.77,4.78,4.75,4.75,2300,0
2014-02-19,22:00:00,4.74,4.74,4.67,4.7,46987,0
2014-02-20,16:00:00,4.7,4.7,4.64,4.64,3705,0
2014-02-20,17:00:00,4.65,4.77,4.64,4.77,8390,0
2014-02-20,18:00:00,4.77,4.78,4.76,4.76,3172,0
2014-02-20,19:00:00,4.75,4.75,4.7,4.71,8240,0
2014-02-20,20:00:00,4.72,4.72,4.69,4.69,4300,0
2014-02-20,21:00:00,4.69,4.75,4.68,4.75,4800,0
2014-02-20,22:00:00,4.75,4.81,4.75,4.8,89543,0
2014-02-21,16:00:00,4.83,4.85,4.83,4.85,44904,0
2014-02-21,17:00:00,4.88,4.93,4.85,4.89,9055,0
2014-02-21,18:00:00,4.9,4.94,4.9,4.94,10500,0
2014-02-21,19:00:00,4.94,4.94,4.93,4.93,6330,0
2014-02-21,20:00:00,4.93,4.94,4.93,4.94,8547,0
2014-02-21,21:00:00,4.94,4.94,4.91,4.92,14540,0
2014-02-21,22:00:00,4.92,4.99,4.92,4.96,149499,0
2014-02-24,16:00:00,4.96,4.96,4.92,4.96,10080,0
2014-02-24,17:00:00,4.95,4.96,4.87,4.88,14709,0
2014-02-24,18:00:00,4.88,4.97,4.85,4.93,18108,0
2014-02-24,19:00:00,4.96,4.96,4.93,4.95,5796,0
2014-02-24,20:00:00,4.92,4.96,4.92,4.95,3524,0
2014-02-24,21:00:00,4.94,4.95,4.91,4.91,17021,0
2014-02-24,22:00:00,4.91,4.99,4.88,4.99,95092,0
2014-02-25,16:00:00,4.99,4.99,4.91,4.93,3969,0
2014-02-25,17:00:00,4.91,4.98,4.91,4.96,3300,0
2014-02-25,18:00:00,4.95,4.97,4.9,4.91,9882,0
2014-02-25,19:00:00,4.92,4.95,4.92,4.93,45233,0
2014-02-25,20:00:00,4.93,4.98,4.92,4.93,14078,0
2014-02-25,21:00:00,4.94,4.96,4.93,4.94,7500,0
2014-02-25,22:00:00,4.94,4.97,4.93,4.97,27290,0
2014-02-26,16:00:00,4.96,4.99,4.96,4.99,5210,0
2014-02-26,17:00:00,4.99,4.99,4.96,4.97,6100,0
2014-02-26,18:00:00,4.96,4.98,4.92,4.97,33236,0
2014-02-26,19:00:00,4.98,4.99,4.97,4.98,10827,0
2014-02-26,20:00:00,4.97,4.99,4.95,4.95,7300,0
2014-02-26,21:00:00,4.95,4.96,4.91,4.93,5112,0
2014-02-26,22:00:00,4.94,4.94,4.88,4.93,16193,0
2014-02-27,16:00:00,4.87,4.9,4.87,4.88,6200,0
2014-02-27,17:00:00,4.87,4.87,4.78,4.79,10784,0
2014-02-27,18:00:00,4.8,4.88,4.8,4.82,18112,0
2014-02-27,19:00:00,4.82,4.89,4.81,4.89,6166,0
2014-02-27,20:00:00,4.88,4.89,4.86,4.88,5979,0
2014-02-27,21:00:00,4.89,4.91,4.86,4.89,17252,0
2014-02-27,22:00:00,4.89,4.93,4.89,4.91,20048,0
2014-02-28,16:00:00,4.95,4.95,4.91,4.92,4004,0
2014-02-28,17:00:00,4.92,4.95,4.88,4.88,6200,0
2014-02-28,18:00:00,4.87,4.89,4.86,4.89,4000,0
2014-02-28,19:00:00,4.89,4.9,4.89,4.89,2200,0
2014-02-28,20:00:00,4.9,4.9,4.82,4.86,14673,0
2014-02-28,21:00:00,4.85,4.87,4.83,4.83,4536,0
2014-02-28,22:00:00,4.83,4.83,4.79,4.81,26737,0
2014-03-03,16:00:00,4.79,4.79,4.77,4.78,2132,0
2014-03-03,17:00:00,4.79,4.83,4.78,4.78,5296,0
2014-03-03,18:00:00,4.77,4.8,4.73,4.74,7555,0
2014-03-03,19:00:00,4.74,4.79,4.73,4.78,4400,0
2014-03-03,20:00:00,4.78,4.82,4.75,4.82,9991,0
2014-03-03,21:00:00,4.82,4.83,4.81,4.83,9400,0
2014-03-03,22:00:00,4.82,4.85,4.82,4.85,15173,0
2014-03-04,16:00:00,4.87,4.95,4.86,4.95,7102,0
2014-03-04,17:00:00,4.94,4.95,4.93,4.95,12700,0
2014-03-04,18:00:00,4.95,4.95,4.94,4.95,9600,0
2014-03-04,19:00:00,4.94,4.95,4.93,4.95,10094,0
2014-03-04,20:00:00,4.94,4.95,4.91,4.92,15803,0
2014-03-04,21:00:00,4.91,4.93,4.91,4.92,9976,0
2014-03-04,22:00:00,4.91,4.95,4.91,4.95,66173,0
2014-03-05,16:00:00,4.94,4.94,4.9,4.9,1300,0
2014-03-05,17:00:00,4.92,4.92,4.82,4.89,7028,0
2014-03-05,18:00:00,4.87,4.9,4.85,4.88,3100,0
2014-03-05,19:00:00,4.88,4.9,4.85,4.89,4834,0
2014-03-05,20:00:00,4.9,4.9,4.89,4.9,1900,0
2014-03-05,21:00:00,4.88,4.89,4.85,4.89,8300,0
2014-03-05,22:00:00,4.89,4.95,4.89,4.94,41095,0
2014-03-06,16:00:00,4.94,4.95,4.91,4.91,3355,0
2014-03-06,17:00:00,4.94,4.99,4.92,4.97,26772,0
2014-03-06,18:00:00,4.97,4.97,4.94,4.94,2500,0
2014-03-06,19:00:00,4.93,4.93,4.92,4.92,1500,0
2014-03-06,20:00:00,4.91,4.94,4.91,4.93,4296,0
2014-03-06,21:00:00,4.92,4.94,4.92,4.94,500,0
2014-03-06,22:00:00,4.92,4.94,4.9,4.91,17136,0
2014-03-07,16:00:00,4.98,4.98,4.87,4.88,2000,0
2014-03-07,17:00:00,4.88,4.92,4.85,4.86,6400,0
2014-03-07,18:00:00,4.86,4.87,4.76,4.79,7500,0
2014-03-07,19:00:00,4.78,4.92,4.77,4.86,105953,0
2014-03-07,20:00:00,4.87,4.95,4.87,4.95,35799,0
2014-03-07,21:00:00,4.95,4.95,4.9,4.92,27429,0
2014-03-07,22:00:00,4.92,4.99,4.9,4.93,81269,0
2014-03-10,15:00:00,4.89,4.93,4.89,4.92,1400,0
2014-03-10,16:00:00,4.91,4.91,4.81,4.81,17647,0
2014-03-10,17:00:00,4.81,4.85,4.8,4.84,5000,0
2014-03-10,18:00:00,4.82,4.83,4.75,4.76,8775,0
2014-03-10,19:00:00,4.76,4.76,4.71,4.74,19721,0
2014-03-10,20:00:00,4.74,4.77,4.72,4.75,21559,0
2014-03-10,21:00:00,4.75,4.85,4.75,4.84,43906,0
2014-03-11,15:00:00,4.82,4.86,4.82,4.83,1884,0
2014-03-11,16:00:00,4.86,4.86,4.8,4.81,4951,0
2014-03-11,17:00:00,4.79,4.82,4.76,4.78,2900,0
2014-03-11,18:00:00,4.76,4.77,4.73,4.77,14553,0
2014-03-11,19:00:00,4.77,4.79,4.76,4.78,1796,0
2014-03-11,20:00:00,4.78,4.79,4.71,4.73,19412,0
2014-03-11,21:00:00,4.72,4.78,4.7,4.73,63094,0
2014-03-12,15:00:00,4.72,4.76,4.7,4.71,3412,0
2014-03-12,16:00:00,4.73,4.73,4.61,4.69,24858,0
2014-03-12,17:00:00,4.69,4.71,4.68,4.7,7627,0
