Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.0407,71.5589,70.5923,71.5589,163743,0
2014-02-10,17:00:00,71.5589,71.5589,70.6621,70.8414,78245,0
2014-02-10,18:00:00,70.8614,70.9112,70.5624,70.6322,138835,0
2014-02-10,19:00:00,70.6521,70.7517,70.5226,70.692,76480,0
2014-02-10,20:00:00,70.682,70.7019,70.4727,70.6122,73241,0
2014-02-10,21:00:00,70.6122,70.9212,70.5425,70.7617,100234,0
2014-02-10,22:00:00,70.7717,70.8215,70.4628,70.4927,216781,0
2014-02-11,16:00:00,70.8016,71.3995,70.7517,70.8913,50431,0
2014-02-11,17:00:00,70.9212,71.0407,70.5823,70.7218,86749,0
2014-02-11,18:00:00,70.692,71.8579,70.692,71.7184,93256,0
2014-02-11,19:00:00,71.6287,71.7483,71.1902,71.2002,122266,0
2014-02-11,20:00:00,71.2101,71.2998,70.9311,71.0407,177680,0
2014-02-11,21:00:00,71.0507,71.2301,71.0407,71.1005,103131,0
2014-02-11,22:00:00,71.1005,71.1205,70.2136,70.3432,469558,0
2014-02-12,16:00:00,73.3726,75.9136,72.5255,74.7577,315479,0
2014-02-12,17:00:00,74.8574,75.804,74.09,75.515,448724,0
2014-02-12,18:00:00,75.4553,75.6944,74.2694,74.5285,418519,0
2014-02-12,19:00:00,74.5385,75.2659,74.389,75.0068,119811,0
2014-02-12,20:00:00,74.967,75.1364,74.5385,74.6481,126904,0
2014-02-12,21:00:00,74.6481,74.7477,73.7512,73.8509,162158,0
2014-02-12,22:00:00,73.8708,75.0267,73.8708,74.7677,548395,0
2014-02-13,16:00:00,74.7677,74.8075,73.9505,74.1199,296627,0
2014-02-13,17:00:00,74.0801,74.8573,73.9904,74.6381,290099,0
2014-02-13,18:00:00,74.668,75.1164,74.6282,74.7577,153474,0
2014-02-13,19:00:00,74.7477,74.967,74.6082,74.7577,185213,0
2014-02-13,20:00:00,74.7577,74.967,74.1897,74.3491,341360,0
2014-02-13,21:00:00,74.2993,74.658,74.2993,74.5783,108762,0
2014-02-13,22:00:00,74.5684,74.9072,74.5385,74.8175,364298,0
2014-02-14,16:00:00,74.8474,74.8773,74.3292,74.5185,34035,0
2014-02-14,17:00:00,74.5185,74.967,74.2296,74.7079,354017,0
2014-02-14,18:00:00,74.7677,75.2759,74.7677,75.1065,186233,0
2014-02-14,19:00:00,75.0965,75.2061,74.967,75.0566,48207,0
2014-02-14,20:00:00,75.0467,75.236,74.9968,75.0267,50750,0
2014-02-14,21:00:00,75.0168,75.0666,74.9072,75.0068,46564,0
2014-02-14,22:00:00,74.9869,75.0467,74.7876,74.967,186157,0
2014-02-18,16:00:00,75.1663,75.4951,74.5285,74.678,61255,0
2014-02-18,17:00:00,74.668,74.7776,74.2594,74.3691,180644,0
2014-02-18,18:00:00,74.3691,74.5385,74.0801,74.1997,181005,0
2014-02-18,19:00:00,74.1698,74.4986,74.1299,74.4886,197839,0
2014-02-18,20:00:00,74.4687,74.4986,74.1797,74.2794,144298,0
2014-02-18,21:00:00,74.3093,74.3392,74.0801,74.0801,86386,0
2014-02-18,22:00:00,74.0701,74.1698,73.9206,73.9804,262876,0
2014-02-19,16:00:00,72.8444,73.7512,72.7448,73.7413,164712,0
2014-02-19,17:00:00,73.7512,73.7911,73.3726,73.5818,153223,0
2014-02-19,18:00:00,73.5818,73.7512,73.1932,73.1932,132976,0
2014-02-19,19:00:00,73.1832,73.2131,72.685,72.9042,108741,0
2014-02-19,20:00:00,72.9441,73.3726,72.6351,73.2629,162240,0
2014-02-19,21:00:00,73.243,73.4124,73.1434,73.2629,102431,0
2014-02-19,22:00:00,73.253,73.3028,72.8444,72.9241,250101,0
2014-02-20,16:00:00,72.7149,73.0039,72.4458,72.6351,105474,0
2014-02-20,17:00:00,72.6351,73.0935,72.5554,73.0138,159916,0
2014-02-20,18:00:00,73.0437,73.2231,72.685,73.0437,121147,0
2014-02-20,19:00:00,73.0337,73.243,72.9441,73.0636,48946,0
2014-02-20,20:00:00,73.1035,73.1932,72.8643,72.8643,119182,0
2014-02-20,21:00:00,72.8843,73.1135,72.8145,73.0836,105675,0
2014-02-20,22:00:00,73.0935,73.1732,72.9939,73.0238,344831,0
2014-02-21,16:00:00,73.1832,73.5519,73.0836,73.3726,88669,0
2014-02-21,17:00:00,73.3128,73.542,72.9241,73.3825,100159,0
