Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.1623,8.1623,8.0734,8.1327,12344,0
2014-02-10,17:00:00,8.1524,8.1821,8.1425,8.1524,5343,0
2014-02-10,18:00:00,8.1524,8.1722,8.1524,8.1722,4251,0
2014-02-10,19:00:00,8.1722,8.1821,8.103,8.1722,16689,0
2014-02-10,20:00:00,8.1722,8.1821,8.1722,8.1722,7029,0
2014-02-10,21:00:00,8.1821,8.1821,8.1821,8.1821,100,0
2014-02-10,22:00:00,8.1722,8.1821,8.1623,8.1821,3830,0
2014-02-11,16:00:00,8.1919,8.2018,8.1722,8.1821,4699,0
2014-02-11,17:00:00,8.1919,8.1919,8.1722,8.1821,6881,0
2014-02-11,18:00:00,8.1919,8.2018,8.1821,8.1919,2530,0
2014-02-11,19:00:00,8.1919,8.2018,8.1919,8.2018,1215,0
2014-02-11,20:00:00,8.2018,8.2018,8.2018,8.2018,2960,0
2014-02-11,21:00:00,8.2117,8.2117,8.2117,8.2117,3035,0
2014-02-11,22:00:00,8.2117,8.2413,8.2018,8.2413,8141,0
2014-02-12,16:00:00,8.2018,8.2216,8.2018,8.2018,10881,0
2014-02-12,17:00:00,8.2018,8.2117,8.1821,8.1821,10322,0
2014-02-12,18:00:00,8.1821,8.1919,8.1623,8.1821,16367,0
2014-02-12,19:00:00,8.1821,8.2018,8.1722,8.1821,5566,0
2014-02-12,20:00:00,8.1919,8.2018,8.1821,8.2018,4309,0
2014-02-12,21:00:00,8.2117,8.2216,8.1919,8.2117,8472,0
2014-02-12,22:00:00,8.2018,8.2117,8.2018,8.2117,1150,0
2014-02-13,16:00:00,8.1821,8.2216,8.1821,8.2018,3942,0
2014-02-13,17:00:00,8.2117,8.2216,8.2018,8.2018,6658,0
2014-02-13,18:00:00,8.2018,8.2117,8.2018,8.2117,3939,0
2014-02-13,19:00:00,8.2216,8.2216,8.2018,8.2018,4933,0
2014-02-13,20:00:00,8.2216,8.2216,8.1821,8.2018,9428,0
2014-02-13,21:00:00,8.1919,8.2117,8.1919,8.2117,9860,0
