Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,10.19,10.19,10.19,10.19,500,0
2014-02-12,16:00:00,10.26,10.29,10.26,10.29,2700,0
2014-02-12,21:00:00,10.03,10.03,10.03,10.03,100,0
2014-02-19,16:00:00,10.27,10.27,10.01,10.01,225,0
2014-02-19,18:00:00,9.77,9.77,9.77,9.77,100,0
2014-02-28,18:00:00,9.8,9.8,9.8,9.8,100,0
2014-03-04,21:00:00,9.95,9.95,9.95,9.95,100,0
2014-03-04,22:00:00,9.94,9.94,9.94,9.94,200,0
2014-03-05,16:00:00,10.1,10.1,10.1,10.1,100,0
2014-03-06,16:00:00,10.31,10.31,10.31,10.31,200,0
2014-03-07,16:00:00,10.57,10.77,10.57,10.57,300,0
2014-03-07,17:00:00,10.77,10.77,10.77,10.77,500,0
2014-03-12,21:00:00,10.51,10.51,10.46,10.46,20100,0
2014-03-19,20:00:00,10.73,10.94,10.73,10.94,200,0
2014-03-20,16:00:00,11.21,11.21,11.21,11.21,100,0
2014-03-21,16:00:00,11.49,11.49,11.49,11.49,100,0
2014-03-21,17:00:00,11.77,11.77,11.77,11.77,100,0
2014-03-21,18:00:00,11.75,11.75,11.75,11.75,200,0
2014-03-21,20:00:00,11.75,11.75,11.75,11.75,1000,0
2014-03-24,15:00:00,11.53,11.53,11.53,11.53,100,0
2014-03-27,15:00:00,11.28,11.28,11.28,11.28,100,0
2014-03-27,16:00:00,11.08,11.08,11.05,11.05,200,0
2014-03-27,18:00:00,10.85,10.85,10.85,10.85,100,0
2014-03-28,20:00:00,10.63,10.63,10.63,10.63,1100,0
2014-04-01,17:00:00,11.03,11.03,11.03,11.03,100,0
2014-04-02,22:00:00,11.25,11.25,11.25,11.25,100,0
2014-04-04,22:00:00,11.27,11.27,11.27,11.27,100,0
2014-04-07,16:00:00,11.05,11.05,11.05,11.05,100,0
2014-04-07,18:00:00,10.82,10.82,10.82,10.82,100,0
2014-04-08,17:00:00,10.62,10.62,10.62,10.62,100,0
2014-04-08,21:00:00,10.41,10.41,10.4,10.4,1100,0
2014-04-10,20:00:00,10.18,10.18,10.18,10.18,100,0
2014-04-11,16:00:00,9.96,9.96,9.75,9.95,1200,0
2014-04-11,19:00:00,9.95,9.95,9.95,9.95,150,0
2014-04-11,22:00:00,9.9,9.9,9.9,9.9,200,0
2014-04-14,22:00:00,9.75,9.75,9.75,9.75,1500,0
2014-04-16,22:00:00,9.75,9.75,9.75,9.75,4200,0
2014-04-21,16:00:00,9.93,10.09,9.93,10.09,300,0
2014-04-21,20:00:00,10.15,10.15,10.15,10.15,1000,0
2014-04-22,20:00:00,10.2,10.2,10.2,10.2,100,0
2014-04-28,16:00:00,10.26,10.26,10.09,10.09,200,0
2014-04-28,17:00:00,10.05,10.05,10,10,400,0
2014-04-28,18:00:00,9.95,9.95,9.74,9.74,650,0
2014-04-28,20:00:00,9.55,9.55,9.55,9.55,2200,0
2014-04-29,22:00:00,9.8,9.81,9.8,9.81,1200,0
2014-05-05,19:00:00,9.77,9.77,9.77,9.77,300,0
2014-05-07,16:00:00,9.6,9.6,9.6,9.6,100,0
