Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.329,42.3388,42.0528,42.2698,145712,0
2014-02-10,17:00:00,42.2895,42.3881,42.1317,42.2106,210710,0
2014-02-10,18:00:00,42.1909,42.25,42.0725,42.2205,97320,0
2014-02-10,19:00:00,42.2402,42.2895,42.1613,42.2106,149766,0
2014-02-10,20:00:00,42.2106,42.25,42.1415,42.2303,100590,0
2014-02-10,21:00:00,42.2205,42.3191,42.1711,42.2007,115289,0
2014-02-10,22:00:00,42.2007,42.3487,42.1514,42.3487,248749,0
2014-02-11,16:00:00,41.9048,42.033,41.8752,42.033,194473,0
2014-02-11,17:00:00,42.0626,42.181,42.033,42.1415,187985,0
2014-02-11,18:00:00,42.1119,42.3388,42.0824,42.2205,138084,0
2014-02-11,19:00:00,42.25,42.2796,42.1119,42.2303,118698,0
2014-02-11,20:00:00,42.2402,42.3388,42.2205,42.2895,146776,0
2014-02-11,21:00:00,42.2796,42.3783,42.2698,42.3388,175313,0
2014-02-11,22:00:00,42.329,42.4375,42.3092,42.4375,459112,0
2014-02-12,16:00:00,41.8061,42.3191,41.8061,42.3191,238853,0
2014-02-12,17:00:00,42.3092,42.3191,42.1218,42.2402,191162,0
2014-02-12,18:00:00,42.2994,42.4375,42.2796,42.3586,109707,0
2014-02-12,19:00:00,42.3487,42.398,42.2698,42.2994,103816,0
2014-02-12,20:00:00,42.2895,42.4178,42.2796,42.3684,128675,0
2014-02-12,21:00:00,42.3684,42.4079,42.181,42.2303,269677,0
2014-02-12,22:00:00,42.2402,42.3586,42.1909,42.2994,540066,0
2014-02-13,16:00:00,42.7729,42.9603,42.7729,42.8419,140227,0
2014-02-13,17:00:00,42.8321,43.0195,42.8321,42.9998,130581,0
2014-02-13,18:00:00,42.98,43.0096,42.763,42.763,84535,0
2014-02-13,19:00:00,42.763,42.9998,42.7334,42.9504,90647,0
2014-02-13,20:00:00,42.9504,43.1379,42.9208,43.128,89535,0
2014-02-13,21:00:00,43.1181,43.2661,43.1181,43.1773,178171,0
2014-02-13,22:00:00,43.1872,43.3253,43.1674,43.276,241777,0
2014-02-14,16:00:00,43.0688,43.3056,43.0589,43.3056,148126,0
2014-02-14,17:00:00,43.3056,43.4733,43.1674,43.1872,259217,0
2014-02-14,18:00:00,43.2069,43.2266,43.0294,43.1379,110832,0
2014-02-14,19:00:00,43.1379,43.3647,43.1181,43.3549,92468,0
2014-02-14,20:00:00,43.345,43.4239,43.3154,43.345,114729,0
2014-02-14,21:00:00,43.345,43.4831,43.3056,43.4042,152432,0
2014-02-14,22:00:00,43.3943,43.4239,43.2562,43.2562,324228,0
2014-02-18,16:00:00,42.9702,43.3549,42.9603,43.3549,148671,0
2014-02-18,17:00:00,43.3943,43.5028,43.2464,43.4535,253264,0
2014-02-18,18:00:00,43.4437,43.6903,43.4141,43.6114,165779,0
2014-02-18,19:00:00,43.6114,43.7396,43.5818,43.7297,175808,0
2014-02-18,20:00:00,43.7297,43.7791,43.6706,43.7593,145741,0
2014-02-18,21:00:00,43.7692,43.8678,43.71,43.7495,209908,0
2014-02-18,22:00:00,43.7396,43.7889,43.6706,43.7297,503282,0
2014-02-19,16:00:00,43.5916,43.6607,43.5325,43.6607,129550,0
2014-02-19,17:00:00,43.6804,43.8185,43.5522,43.6903,241114,0
2014-02-19,18:00:00,43.6607,43.9665,43.6508,43.8382,115585,0
2014-02-19,19:00:00,43.8185,43.8876,43.6212,43.6903,73079,0
2014-02-19,20:00:00,43.6607,43.7988,43.6015,43.7001,139591,0
2014-02-19,21:00:00,43.7396,43.7791,43.6015,43.6311,190977,0
2014-02-19,22:00:00,43.641,43.6903,43.4535,43.493,397082,0
2014-02-20,16:00:00,43.4042,43.4733,43.3647,43.4338,266971,0
2014-02-20,17:00:00,43.4338,43.6212,43.4239,43.6212,182662,0
2014-02-20,18:00:00,43.5916,43.7791,43.5325,43.71,85182,0
2014-02-20,19:00:00,43.71,43.7495,43.6311,43.6903,67829,0
2014-02-20,20:00:00,43.6607,43.858,43.6114,43.8481,146499,0
2014-02-20,21:00:00,43.8382,43.9172,43.8087,43.8481,190074,0
2014-02-20,22:00:00,43.8481,43.9369,43.7988,43.8185,469740,0
2014-02-21,16:00:00,43.9961,44.0355,43.8876,43.9566,164516,0
2014-02-21,17:00:00,44.0355,44.2131,43.9073,44.1736,262535,0
2014-02-21,18:00:00,44.2032,44.4301,44.1736,44.292,139120,0
2014-02-21,19:00:00,44.292,44.292,44.075,44.1243,83529,0
2014-02-21,20:00:00,44.1145,44.2328,44.0355,44.2328,143734,0
2014-02-21,21:00:00,44.223,44.2526,44.1441,44.1934,178487,0
2014-02-21,22:00:00,44.2131,44.3019,44.1638,44.2624,585755,0
2014-02-24,16:00:00,44.4597,44.5978,44.44,44.5485,83734,0
2014-02-24,17:00:00,44.5485,44.8444,44.4203,44.8444,207918,0
2014-02-24,18:00:00,44.8247,45.6139,44.6767,45.5744,724385,0
2014-02-24,19:00:00,45.5448,45.6237,45.3574,45.4659,133638,0
