Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.3363,12.3953,12.3363,12.356,2442,0
2014-02-10,17:00:00,12.356,12.356,12.356,12.356,8913,0
2014-02-10,18:00:00,12.3265,12.3658,12.3265,12.3658,3278,0
2014-02-10,19:00:00,12.3756,12.3953,12.3756,12.3953,602,0
2014-02-10,20:00:00,12.3756,12.3756,12.2675,12.3166,10194,0
2014-02-10,21:00:00,12.3068,12.3068,12.2577,12.2577,5434,0
2014-02-10,22:00:00,12.2773,12.2872,12.2577,12.2577,4834,0
2014-02-11,16:00:00,12.3855,12.4149,12.3265,12.4149,3937,0
2014-02-11,18:00:00,12.3953,12.4051,12.3658,12.3658,1475,0
2014-02-11,19:00:00,12.3658,12.3756,12.356,12.3756,1119,0
2014-02-11,20:00:00,12.3855,12.3855,12.3658,12.3658,1780,0
2014-02-11,21:00:00,12.4051,12.4051,12.3461,12.3461,2442,0
2014-02-11,22:00:00,12.3658,12.3855,12.3068,12.3068,6223,0
2014-02-12,16:00:00,12.3166,12.3166,12.2872,12.2872,1577,0
2014-02-12,17:00:00,12.3265,12.4936,12.3265,12.3363,4392,0
2014-02-12,18:00:00,12.3855,12.3855,12.3068,12.3265,3466,0
2014-02-12,19:00:00,12.3068,12.3953,12.3068,12.3953,3479,0
2014-02-12,20:00:00,12.356,12.3855,12.356,12.3658,2078,0
2014-02-12,21:00:00,12.3855,12.3855,12.3461,12.3756,3047,0
2014-02-12,22:00:00,12.3756,12.3953,12.3461,12.3756,3783,0
2014-02-13,16:00:00,12.2872,12.3756,12.2872,12.3756,4755,0
2014-02-13,18:00:00,12.3953,12.3953,12.3953,12.3953,622,0
2014-02-13,19:00:00,12.4051,12.4051,12.4051,12.4051,643,0
2014-02-13,20:00:00,12.4051,12.4248,12.4051,12.4248,5939,0
2014-02-13,21:00:00,12.4149,12.4248,12.3855,12.4149,3676,0
2014-02-13,22:00:00,12.4051,12.4051,12.3756,12.3756,1308,0
2014-02-14,16:00:00,12.4543,12.4543,12.297,12.4346,1323,0
2014-02-14,17:00:00,12.3658,12.4051,12.3265,12.4051,1711,0
2014-02-14,18:00:00,12.356,12.3658,12.3265,12.3461,4806,0
2014-02-14,19:00:00,12.3855,12.3855,12.3855,12.3855,356,0
2014-02-14,20:00:00,12.3855,12.4051,12.3855,12.4051,1221,0
2014-02-14,21:00:00,12.4149,12.4149,12.3855,12.3953,1552,0
2014-02-14,22:00:00,12.4051,12.4051,12.3855,12.3855,881,0
2014-02-18,16:00:00,12.3658,12.3953,12.3658,12.3855,434,0
2014-02-18,17:00:00,12.4149,12.4346,12.3953,12.3953,712,0
2014-02-18,18:00:00,12.4346,12.4838,12.4346,12.4444,4387,0
2014-02-18,19:00:00,12.4543,12.4641,12.4543,12.4641,6511,0
2014-02-18,20:00:00,12.4543,12.7492,12.4444,12.5722,10009,0
2014-02-18,21:00:00,12.5722,12.5722,12.5231,12.5231,1393,0
2014-02-18,22:00:00,12.5329,12.5329,12.4444,12.4444,7496,0
2014-02-19,16:00:00,12.4543,12.4936,12.4543,12.4936,916,0
2014-02-19,17:00:00,12.4543,12.5034,12.4543,12.4936,3055,0
2014-02-19,18:00:00,12.4838,12.4838,12.4838,12.4838,254,0
2014-02-19,20:00:00,12.4838,12.5034,12.4346,12.4346,5081,0
2014-02-19,21:00:00,12.4838,12.4838,12.4838,12.4838,916,0
2014-02-19,22:00:00,12.4838,12.4936,12.4149,12.4149,3724,0
2014-02-20,16:00:00,12.3953,12.4543,12.3953,12.4149,1714,0
2014-02-20,17:00:00,12.4051,12.4051,12.3855,12.3855,1559,0
2014-02-20,18:00:00,12.4149,12.4444,12.3265,12.3265,6446,0
2014-02-20,19:00:00,12.3363,12.4346,12.3363,12.3658,12615,0
2014-02-20,20:00:00,12.3658,12.4346,12.3658,12.4051,1323,0
2014-02-20,21:00:00,12.4051,12.4051,12.3658,12.3658,4324,0
2014-02-20,22:00:00,12.3756,12.4051,12.3265,12.356,9733,0
2014-02-21,16:00:00,12.356,12.3756,12.356,12.3756,305,0
2014-02-21,17:00:00,12.3658,12.3756,12.3658,12.3756,610,0
2014-02-21,18:00:00,12.3756,12.3756,12.3756,12.3756,2238,0
2014-02-21,19:00:00,12.3756,12.4149,12.3756,12.4149,7280,0
2014-02-21,20:00:00,12.3756,12.4051,12.3756,12.4051,1363,0
2014-02-21,21:00:00,12.4051,12.4248,12.3756,12.3756,1854,0
2014-02-21,22:00:00,12.3756,12.3855,12.3658,12.3855,4934,0
2014-02-24,16:00:00,12.4248,12.4248,12.3756,12.4051,3433,0
2014-02-24,17:00:00,12.3953,12.5329,12.3953,12.5132,8051,0
2014-02-24,18:00:00,12.4444,12.4543,12.4444,12.4543,3968,0
2014-02-24,21:00:00,12.4444,12.4838,12.4444,12.4838,2719,0
2014-02-24,22:00:00,12.4444,12.4444,12.4444,12.4444,1017,0
2014-02-25,16:00:00,12.4051,12.4149,12.3855,12.3855,843,0
2014-02-25,17:00:00,12.3855,12.3953,12.3855,12.3855,2992,0
2014-02-25,18:00:00,12.4444,12.5034,12.4444,12.5034,1221,0
2014-02-25,19:00:00,12.4936,12.4936,12.4838,12.4838,610,0
2014-02-25,20:00:00,12.4444,12.4543,12.4444,12.4543,1980,0
2014-02-25,21:00:00,12.4641,12.4641,12.4641,12.4641,248,0
2014-02-25,22:00:00,12.4641,12.4641,12.4248,12.4346,5271,0
2014-02-26,16:00:00,12.4838,12.4838,12.4248,12.4248,305,0
2014-02-26,17:00:00,12.4149,12.4248,12.4051,12.4149,610,0
2014-02-26,18:00:00,12.4051,12.4838,12.4051,12.4346,5494,0
2014-02-26,19:00:00,12.4149,12.4838,12.4149,12.4641,1816,0
2014-02-26,21:00:00,12.4346,12.4838,12.4346,12.4838,3669,0
2014-02-26,22:00:00,12.4838,12.5231,12.4838,12.5231,4242,0
2014-02-27,16:00:00,12.5624,12.5722,12.4739,12.5722,4385,0
2014-02-27,17:00:00,12.5526,12.5526,12.4739,12.5427,2136,0
2014-02-27,18:00:00,12.5624,12.5624,12.4936,12.4936,4133,0
2014-02-27,19:00:00,12.4936,12.4936,12.4936,12.4936,123,0
2014-02-27,20:00:00,12.4739,12.4739,12.4543,12.4543,1017,0
2014-02-27,22:00:00,12.4936,12.5132,12.4543,12.5132,1729,0
2014-02-28,16:00:00,12.4838,12.7098,12.4543,12.4838,23112,0
2014-02-28,18:00:00,12.5231,12.5624,12.4936,12.5624,3853,0
2014-02-28,19:00:00,12.6017,12.6705,12.6017,12.6607,3541,0
2014-02-28,20:00:00,12.6607,12.7,12.6607,12.7,2706,0
2014-02-28,21:00:00,12.5919,12.7098,12.5919,12.6902,8698,0
2014-02-28,22:00:00,12.7,12.7,12.5919,12.6607,2340,0
2014-03-03,16:00:00,12.6607,12.6607,12.4739,12.5624,4731,0
2014-03-03,17:00:00,12.5329,12.5526,12.5329,12.5427,1119,0
2014-03-03,18:00:00,12.5329,12.5329,12.5132,12.5132,1947,0
2014-03-03,19:00:00,12.5231,12.5329,12.5231,12.5231,1567,0
2014-03-03,20:00:00,12.5231,12.5722,12.5231,12.5722,2035,0
2014-03-03,21:00:00,12.5231,12.5329,12.5231,12.5231,6714,0
2014-03-03,22:00:00,12.5526,12.5526,12.5132,12.5132,4568,0
2014-03-04,16:00:00,12.6115,12.6705,12.582,12.6705,1309,0
2014-03-04,17:00:00,12.6214,12.6607,12.5919,12.6214,1475,0
2014-03-04,18:00:00,12.641,12.7197,12.641,12.7197,2453,0
2014-03-04,19:00:00,12.6607,12.6607,12.6509,12.6509,509,0
2014-03-04,21:00:00,12.641,12.641,12.641,12.641,102,0
2014-03-04,22:00:00,12.641,12.6509,12.641,12.6509,1628,0
2014-03-05,17:00:00,12.6509,12.6509,12.6214,12.6312,1916,0
2014-03-05,18:00:00,12.6115,12.6509,12.6017,12.6509,814,0
2014-03-05,19:00:00,12.6017,12.641,12.6017,12.641,2442,0
2014-03-05,20:00:00,12.6017,12.6214,12.582,12.6214,2775,0
2014-03-05,21:00:00,12.641,12.641,12.641,12.641,560,0
