Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.047,10.047,9.988,9.988,302,0
2014-02-10,17:00:00,10.027,10.037,10.008,10.008,1806,0
2014-02-10,18:00:00,9.998,9.998,9.998,9.998,303,0
2014-02-10,21:00:00,10.008,10.008,10.008,10.008,100,0
2014-02-10,22:00:00,9.988,9.988,9.988,9.988,303,0
2014-02-18,16:00:00,10.005,10.005,10.005,10.005,302,0
2014-02-18,19:00:00,10.005,10.005,10.005,10.005,2208,0
2014-02-24,17:00:00,9.995,10.005,9.995,10.005,1404,0
2014-02-25,18:00:00,10.015,10.015,10.015,10.015,2006,0
2014-03-03,21:00:00,10.015,10.015,10.015,10.015,1004,0
2014-03-07,19:00:00,10.005,10.005,10.005,10.005,1004,0
2014-03-10,17:00:00,10.005,10.005,9.995,10.005,3010,0
2014-03-10,20:00:00,10.005,10.005,10.005,10.005,200,0
2014-03-10,21:00:00,10.015,10.015,10.015,10.015,137,0
2014-03-13,21:00:00,10.033,10.033,10.033,10.033,1002,0
2014-03-20,17:00:00,10.033,10.092,10.033,10.052,34565,0
2014-03-20,18:00:00,10.052,10.082,10.013,10.042,85594,0
2014-03-20,20:00:00,10.013,10.062,10.013,10.042,9719,0
2014-03-20,21:00:00,10.023,10.102,10.013,10.013,64620,0
2014-03-21,17:00:00,10.033,10.082,10.033,10.082,15327,0
2014-03-21,18:00:00,10.052,10.112,10.052,10.082,73778,0
2014-03-21,19:00:00,10.072,10.112,10.072,10.092,57610,0
2014-03-21,20:00:00,10.082,10.142,10.072,10.092,104582,0
2014-03-21,21:00:00,10.082,10.102,10.013,10.013,10899,0
2014-03-24,18:00:00,10.013,10.013,10.013,10.013,136,0
2014-03-27,16:00:00,10.042,10.072,10.033,10.052,9502,0
2014-03-27,18:00:00,10.013,10.013,10.013,10.013,200,0
2014-03-27,20:00:00,10.013,10.013,10.013,10.013,401,0
2014-03-27,21:00:00,10.013,10.013,10.003,10.003,1102,0
2014-03-28,18:00:00,10.033,10.082,10.033,10.052,10613,0
2014-03-28,19:00:00,10.033,10.062,10.033,10.033,4700,0
2014-03-28,21:00:00,10.062,10.082,10.033,10.033,4996,0
2014-04-01,16:00:00,10.072,10.072,10.072,10.072,300,0
2014-04-01,17:00:00,10.062,10.092,10.052,10.052,22001,0
2014-04-01,18:00:00,10.052,10.052,10.003,10.003,10018,0
2014-04-03,17:00:00,10.033,10.033,10.033,10.033,481,0
2014-04-10,22:00:00,10.033,10.033,10.033,10.033,128,0
2014-04-15,17:00:00,10.06,10.1,10.03,10.03,13582,0
2014-04-15,18:00:00,10.03,10.03,10.03,10.03,200,0
2014-04-15,19:00:00,10.03,10.03,10.03,10.03,400,0
2014-04-15,20:00:00,10.04,10.04,10.04,10.04,100,0
2014-04-17,19:00:00,10.06,10.06,10.04,10.04,1100,0
2014-04-24,19:00:00,10.05,10.06,10.04,10.04,3300,0
2014-04-28,22:00:00,10.05,10.1,10.03,10.03,23291,0
2014-04-29,18:00:00,10.05,10.06,10.04,10.04,600,0
2014-05-01,21:00:00,10.05,10.07,10.05,10.07,300,0
2014-05-01,22:00:00,10.04,10.04,10.04,10.04,300,0
2014-05-05,19:00:00,10.06,10.06,10.02,10.02,6306,0
2014-05-05,22:00:00,10.03,10.03,10.03,10.03,490,0
2014-05-06,20:00:00,10.04,10.04,10.03,10.03,200,0
2014-05-07,18:00:00,10.04,10.05,10.04,10.05,1700,0
2014-05-07,19:00:00,10.06,10.06,10.06,10.06,400,0
