Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,123.703,124.52,123.125,124.251,124034,0
2014-02-10,17:00:00,124.34,124.34,123.334,123.603,178585,0
2014-02-10,18:00:00,123.603,124.32,123.384,124.141,82474,0
2014-02-10,19:00:00,124.111,124.201,123.105,123.314,80171,0
2014-02-10,20:00:00,123.264,124.111,123.254,123.952,73878,0
2014-02-10,21:00:00,124.041,124.34,123.603,123.703,89320,0
2014-02-10,22:00:00,123.683,124.161,123.563,123.852,223810,0
2014-02-11,16:00:00,123.812,124.34,123.633,124.041,50609,0
2014-02-11,17:00:00,123.972,123.972,123.354,123.673,103856,0
2014-02-11,18:00:00,123.693,125.048,123.503,124.829,131559,0
2014-02-11,19:00:00,124.819,125.058,124.609,124.888,54967,0
2014-02-11,20:00:00,124.888,125.596,124.849,125.367,93258,0
2014-02-11,21:00:00,125.387,126.054,125.337,125.735,102401,0
2014-02-11,22:00:00,125.735,126.373,125.676,125.855,332653,0
2014-02-12,16:00:00,125.875,127.419,125.745,127.11,44218,0
2014-02-12,17:00:00,127.21,127.21,125.546,126.293,113706,0
2014-02-12,18:00:00,126.273,126.971,125.955,126.363,135366,0
2014-02-12,19:00:00,126.293,126.592,125.915,126.403,78962,0
2014-02-12,20:00:00,126.423,127.08,126.164,127.041,96776,0
2014-02-12,21:00:00,127.041,127.2,126.652,126.811,135247,0
2014-02-12,22:00:00,126.752,127.011,126.532,126.692,353754,0
2014-02-13,16:00:00,126.144,127.12,125.745,126.572,66724,0
2014-02-13,17:00:00,126.572,128.884,126.572,128.705,120602,0
2014-02-13,18:00:00,128.675,130.379,128.655,129.831,374529,0
2014-02-13,19:00:00,129.831,130.319,129.253,129.93,136459,0
2014-02-13,20:00:00,129.9,130.229,129.522,129.791,99497,0
2014-02-13,21:00:00,129.811,130.548,129.761,130.458,132334,0
2014-02-13,22:00:00,130.488,130.558,129.741,129.811,324511,0
2014-02-14,16:00:00,129.492,130.448,129.153,129.86,44864,0
2014-02-14,17:00:00,129.741,131.614,129.492,131.176,172238,0
2014-02-14,18:00:00,131.066,131.524,130.638,131.355,139562,0
2014-02-14,19:00:00,131.385,132.112,131.315,131.524,127264,0
2014-02-14,20:00:00,131.504,132.272,131.225,131.783,97314,0
2014-02-14,21:00:00,131.694,132.511,131.544,132.371,91671,0
2014-02-14,22:00:00,132.312,132.351,131.485,131.644,326891,0
2014-02-18,16:00:00,131.993,132.511,130.897,130.907,42422,0
2014-02-18,17:00:00,130.887,131.186,130.229,131.066,112853,0
2014-02-18,18:00:00,131.056,131.764,130.628,131.534,121222,0
2014-02-18,19:00:00,131.584,131.923,130.937,131.026,89982,0
2014-02-18,20:00:00,131.036,132.013,131.036,131.933,102547,0
2014-02-18,21:00:00,132.003,132.142,131.096,131.106,95531,0
2014-02-18,22:00:00,131.106,131.116,130.478,130.498,310592,0
2014-02-19,16:00:00,130.458,131.036,130.369,130.747,32381,0
2014-02-19,17:00:00,130.917,132.381,130.588,131.903,107714,0
2014-02-19,18:00:00,131.863,131.863,130.877,130.887,113947,0
2014-02-19,19:00:00,130.867,131.305,130.289,130.528,64087,0
2014-02-19,20:00:00,130.468,130.518,129.87,129.87,74163,0
2014-02-19,21:00:00,129.85,130.478,129.691,130.04,115684,0
2014-02-19,22:00:00,129.99,130.07,129.033,129.193,188956,0
2014-02-20,16:00:00,129.382,130.458,129.043,129.631,63245,0
2014-02-20,17:00:00,129.412,130.379,129.083,129.362,66398,0
2014-02-20,18:00:00,129.283,129.432,128.894,129.352,47021,0
2014-02-20,19:00:00,129.292,129.462,129.143,129.362,30906,0
2014-02-20,20:00:00,129.422,129.442,129.004,129.013,52096,0
2014-02-20,21:00:00,129.103,129.283,128.834,129.083,89276,0
2014-02-20,22:00:00,129.073,129.233,128.894,128.994,330494,0
2014-02-21,16:00:00,129.412,130.458,128.944,130.269,77162,0
2014-02-21,17:00:00,130.319,130.398,129.482,129.701,97106,0
2014-02-21,18:00:00,129.591,130.259,129.571,129.89,96780,0
2014-02-21,19:00:00,129.821,129.98,129.213,129.243,50784,0
2014-02-21,20:00:00,129.213,129.532,128.824,129.173,81251,0
2014-02-21,21:00:00,129.203,130.209,129.123,129.601,125630,0
2014-02-21,22:00:00,129.591,129.661,129.302,129.362,163556,0
2014-02-24,16:00:00,129.93,131.863,129.781,131.524,67322,0
2014-02-24,17:00:00,131.504,131.744,130.707,131.186,61094,0
2014-02-24,18:00:00,131.096,131.604,130.727,131.445,53190,0
2014-02-24,19:00:00,131.554,131.624,130.996,130.996,37520,0
2014-02-24,20:00:00,130.986,131.126,130.727,130.867,43702,0
2014-02-24,21:00:00,130.807,131.006,130.408,130.428,50847,0
2014-02-24,22:00:00,130.428,130.548,129.94,130.08,304939,0
2014-02-25,16:00:00,130.169,130.588,128.446,129.322,49121,0
2014-02-25,17:00:00,129.532,129.9,128.794,129.492,77792,0
2014-02-25,18:00:00,129.522,129.741,128.834,128.854,120705,0
2014-02-25,19:00:00,128.864,129.033,128.495,128.994,77842,0
2014-02-25,20:00:00,128.884,129.133,128.595,128.824,105663,0
2014-02-25,21:00:00,128.834,129.033,128.665,128.874,110436,0
2014-02-25,22:00:00,128.844,129.651,128.814,129.422,203879,0
2014-02-26,16:00:00,130.05,130.717,130.05,130.448,35353,0
2014-02-26,17:00:00,130.448,132.73,130.448,132.102,161639,0
2014-02-26,18:00:00,131.933,132.979,131.773,132.591,138117,0
2014-02-26,19:00:00,132.61,133.009,132.421,132.909,92161,0
2014-02-26,20:00:00,132.78,132.84,132.013,132.013,75446,0
2014-02-26,21:00:00,132.043,132.262,131.634,132.142,177269,0
2014-02-26,22:00:00,132.132,133.019,131.973,132.74,262262,0
2014-02-27,16:00:00,132.57,132.89,131.67,132.87,63385,0
2014-02-27,17:00:00,133.01,133.03,131.8,132.74,104771,0
2014-02-27,18:00:00,132.67,132.89,131.42,131.99,111639,0
2014-02-27,19:00:00,131.94,132.39,131.77,132.3,122690,0
2014-02-27,20:00:00,132.31,132.45,131.91,132.2,90624,0
2014-02-27,21:00:00,132.19,132.29,131.54,132.15,114530,0
