Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.79,7.1,6.79,7.08,112557,0
2014-02-10,17:00:00,7.07,7.13,7.02,7.02,219330,0
2014-02-10,18:00:00,7.01,7.02,6.86,6.86,428138,0
2014-02-10,19:00:00,6.86,6.88,6.82,6.85,197182,0
2014-02-10,20:00:00,6.85,6.86,6.81,6.83,75661,0
2014-02-10,21:00:00,6.82,6.87,6.75,6.86,223451,0
2014-02-10,22:00:00,6.85,6.95,6.84,6.92,356294,0
2014-02-11,16:00:00,6.95,7.03,6.92,6.97,48846,0
2014-02-11,17:00:00,6.96,7.03,6.92,6.98,62951,0
2014-02-11,18:00:00,6.99,7.06,6.99,7.06,62417,0
2014-02-11,19:00:00,7.05,7.16,7.05,7.16,108313,0
2014-02-11,20:00:00,7.16,7.24,7.15,7.2,168360,0
2014-02-11,21:00:00,7.19,7.25,7.19,7.21,80757,0
2014-02-11,22:00:00,7.21,7.22,7.17,7.17,254345,0
2014-02-12,16:00:00,7.18,7.28,7.18,7.26,42837,0
2014-02-12,17:00:00,7.25,7.25,7.13,7.21,201438,0
2014-02-12,18:00:00,7.21,7.27,7.21,7.26,170789,0
2014-02-12,19:00:00,7.26,7.29,7.22,7.24,65893,0
2014-02-12,20:00:00,7.24,7.24,7.21,7.24,151800,0
2014-02-12,21:00:00,7.24,7.27,7.16,7.22,193016,0
2014-02-12,22:00:00,7.21,7.22,7.15,7.18,318049,0
2014-02-13,16:00:00,7.1,7.21,7.05,7.18,32166,0
2014-02-13,17:00:00,7.18,7.25,7.15,7.25,56517,0
2014-02-13,18:00:00,7.25,7.3,7.24,7.29,59598,0
2014-02-13,19:00:00,7.29,7.34,7.28,7.34,85520,0
2014-02-13,20:00:00,7.33,7.38,7.33,7.37,152570,0
2014-02-13,21:00:00,7.38,7.47,7.38,7.45,243090,0
2014-02-13,22:00:00,7.44,7.47,7.39,7.45,488683,0
2014-02-14,16:00:00,7.43,7.43,7.32,7.38,91205,0
2014-02-14,17:00:00,7.39,7.39,7.25,7.27,107562,0
2014-02-14,18:00:00,7.28,7.32,7.24,7.3,85484,0
2014-02-14,19:00:00,7.3,7.34,7.28,7.3,66536,0
2014-02-14,20:00:00,7.3,7.3,7.23,7.28,95638,0
2014-02-14,21:00:00,7.27,7.32,7.26,7.29,83270,0
2014-02-14,22:00:00,7.29,7.3,7.25,7.27,227700,0
2014-02-18,16:00:00,7.27,7.34,7.24,7.26,50083,0
2014-02-18,17:00:00,7.27,7.33,7.21,7.33,78872,0
2014-02-18,18:00:00,7.32,7.38,7.31,7.31,115229,0
2014-02-18,19:00:00,7.31,7.37,7.31,7.36,32284,0
2014-02-18,20:00:00,7.37,7.37,7.29,7.31,74211,0
2014-02-18,21:00:00,7.3,7.33,7.29,7.32,70165,0
2014-02-18,22:00:00,7.32,7.36,7.32,7.34,460446,0
2014-02-19,16:00:00,7.29,7.35,7.29,7.35,16151,0
2014-02-19,17:00:00,7.36,7.37,7.27,7.31,81435,0
2014-02-19,18:00:00,7.31,7.36,7.28,7.31,80316,0
2014-02-19,19:00:00,7.29,7.31,7.24,7.27,62317,0
2014-02-19,20:00:00,7.27,7.37,7.26,7.37,50191,0
2014-02-19,21:00:00,7.35,7.4,7.33,7.33,72740,0
2014-02-19,22:00:00,7.35,7.36,7.27,7.29,190325,0
2014-02-20,16:00:00,7.29,7.37,7.29,7.33,13571,0
2014-02-20,17:00:00,7.3,7.47,7.3,7.47,89937,0
2014-02-20,18:00:00,7.47,7.52,7.47,7.48,72152,0
2014-02-20,19:00:00,7.47,7.49,7.43,7.43,52393,0
2014-02-20,20:00:00,7.44,7.47,7.42,7.45,55237,0
2014-02-20,21:00:00,7.45,7.49,7.43,7.49,106073,0
2014-02-20,22:00:00,7.5,7.52,7.47,7.5,392907,0
2014-02-21,16:00:00,7.51,7.61,7.5,7.56,26360,0
2014-02-21,17:00:00,7.57,7.59,7.5,7.52,119072,0
2014-02-21,18:00:00,7.52,7.55,7.46,7.53,103292,0
2014-02-21,19:00:00,7.54,7.6,7.53,7.57,98340,0
2014-02-21,20:00:00,7.57,7.62,7.57,7.61,67791,0
2014-02-21,21:00:00,7.61,7.63,7.56,7.61,120192,0
2014-02-21,22:00:00,7.61,7.64,7.6,7.61,304542,0
2014-02-24,16:00:00,7.6,7.68,7.55,7.56,115237,0
2014-02-24,17:00:00,7.56,7.57,7.46,7.48,125673,0
2014-02-24,18:00:00,7.48,7.51,7.46,7.47,88642,0
2014-02-24,19:00:00,7.47,7.56,7.47,7.52,69989,0
2014-02-24,20:00:00,7.52,7.52,7.46,7.46,61988,0
2014-02-24,21:00:00,7.46,7.53,7.45,7.52,137585,0
2014-02-24,22:00:00,7.51,7.52,7.43,7.45,514876,0
2014-02-25,16:00:00,7.42,7.47,7.41,7.43,20882,0
2014-02-25,17:00:00,7.42,7.55,7.42,7.55,84553,0
2014-02-25,18:00:00,7.55,7.61,7.53,7.55,64193,0
2014-02-25,19:00:00,7.55,7.59,7.51,7.53,95556,0
2014-02-25,20:00:00,7.53,7.55,7.45,7.53,167281,0
2014-02-25,21:00:00,7.54,7.58,7.49,7.56,95337,0
2014-02-25,22:00:00,7.56,7.58,7.53,7.57,184144,0
2014-02-26,16:00:00,7.56,7.63,7.52,7.55,33846,0
2014-02-26,17:00:00,7.57,7.68,7.55,7.66,62270,0
2014-02-26,18:00:00,7.67,7.74,7.65,7.71,148555,0
2014-02-26,19:00:00,7.73,7.73,7.7,7.73,68026,0
2014-02-26,20:00:00,7.72,7.91,7.71,7.85,232236,0
2014-02-26,21:00:00,7.86,7.87,7.76,7.78,106953,0
2014-02-26,22:00:00,7.78,7.82,7.78,7.82,317949,0
2014-02-27,16:00:00,7.8,7.89,7.72,7.77,52549,0
2014-02-27,17:00:00,7.81,7.82,7.72,7.76,90121,0
2014-02-27,18:00:00,7.76,7.8,7.65,7.67,111378,0
2014-02-27,19:00:00,7.67,7.74,7.67,7.72,63537,0
2014-02-27,20:00:00,7.71,7.75,7.69,7.7,59259,0
2014-02-27,21:00:00,7.7,7.73,7.67,7.71,49094,0
