Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.1377,23.1377,23.1377,23.1377,4401,0
2014-02-10,18:00:00,23.1967,23.236,23.1967,23.236,4811,0
2014-02-10,19:00:00,23.2458,23.2458,23.2458,23.2458,1119,0
2014-02-10,20:00:00,23.2557,23.2557,23.1967,23.1967,865,0
2014-02-10,21:00:00,23.2065,23.2164,23.1967,23.2065,3175,0
2014-02-10,22:00:00,23.1967,23.2164,23.1967,23.2164,4725,0
2014-02-11,17:00:00,23.1672,23.1672,23.1672,23.1672,2289,0
2014-02-11,18:00:00,23.2655,23.2655,23.2655,23.2655,2442,0
2014-02-11,19:00:00,23.3343,23.3343,23.3245,23.3245,1429,0
2014-02-11,20:00:00,23.3343,23.4031,23.3343,23.4031,7186,0
2014-02-11,21:00:00,23.3933,23.413,23.3933,23.413,3513,0
2014-02-11,22:00:00,23.3736,23.4326,23.354,23.4326,4868,0
2014-02-12,16:00:00,23.5112,23.5112,23.3835,23.3835,2635,0
2014-02-12,17:00:00,23.5407,23.5407,23.5407,23.5407,916,0
2014-02-12,18:00:00,23.354,23.3933,23.354,23.3933,2769,0
2014-02-12,19:00:00,23.3638,23.3638,23.3638,23.3638,305,0
2014-02-12,20:00:00,23.354,23.354,23.3146,23.3343,2645,0
2014-02-12,21:00:00,23.4424,23.4424,23.3146,23.3146,36346,0
2014-02-12,22:00:00,23.3736,23.3736,23.3736,23.3736,194,0
2014-02-13,16:00:00,23.2557,23.2557,23.2557,23.2557,1093,0
2014-02-13,17:00:00,23.2557,23.3736,23.2557,23.3736,1614,0
2014-02-13,19:00:00,23.413,23.4523,23.413,23.4523,1801,0
2014-02-13,20:00:00,23.3933,23.3933,23.3343,23.3343,1371,0
2014-02-13,21:00:00,23.295,23.413,23.295,23.3048,4092,0
2014-02-13,22:00:00,23.3343,23.3343,23.3343,23.3343,102,0
2014-02-14,16:00:00,23.4424,23.4424,23.4424,23.4424,4566,0
2014-02-14,17:00:00,23.4228,23.58,23.4228,23.58,4070,0
2014-02-14,18:00:00,23.58,23.5899,23.5702,23.5899,712,0
2014-02-14,19:00:00,23.5407,23.5702,23.5407,23.5702,733,0
2014-02-14,20:00:00,23.5506,23.5506,23.5211,23.5211,1359,0
2014-02-14,21:00:00,23.5309,23.5309,23.5014,23.5112,1892,0
2014-02-14,22:00:00,23.4326,23.5014,23.4326,23.5014,4883,0
2014-02-18,16:00:00,23.5702,23.5702,23.5702,23.5702,814,0
2014-02-18,17:00:00,23.5899,23.5899,23.5309,23.5309,1601,0
2014-02-18,18:00:00,23.6292,23.6587,23.6194,23.6587,2559,0
2014-02-18,19:00:00,23.6587,23.7275,23.6587,23.7275,967,0
2014-02-18,20:00:00,23.6292,23.6292,23.5309,23.5702,5787,0
2014-02-18,21:00:00,23.6194,23.6194,23.58,23.58,9455,0
2014-02-18,22:00:00,23.5211,23.6292,23.5211,23.6292,509,0
2014-02-19,16:00:00,23.5014,23.7176,23.5014,23.7176,1455,0
2014-02-19,18:00:00,23.639,23.6783,23.639,23.6685,2620,0
2014-02-19,19:00:00,23.639,23.6783,23.639,23.6783,310,0
2014-02-19,20:00:00,23.6587,23.6587,23.6488,23.6488,712,0
2014-02-19,21:00:00,23.6194,23.6194,23.5506,23.5506,2192,0
2014-02-19,22:00:00,23.5506,23.5604,23.5506,23.5604,3561,0
2014-02-20,16:00:00,23.58,23.6292,23.5309,23.5899,8891,0
2014-02-20,17:00:00,23.5702,23.5702,23.5702,23.5702,712,0
2014-02-20,18:00:00,23.4818,23.4818,23.4621,23.4621,3485,0
2014-02-20,19:00:00,23.5014,23.5014,23.5014,23.5014,916,0
2014-02-20,20:00:00,23.4916,23.4916,23.4424,23.4424,2238,0
2014-02-20,21:00:00,23.4523,23.4621,23.4523,23.4523,2592,0
2014-02-20,22:00:00,23.5014,23.5014,23.4424,23.4424,3110,0
2014-02-21,16:00:00,23.4523,23.4523,23.4523,23.4523,509,0
2014-02-21,17:00:00,23.5014,23.5604,23.5014,23.5604,7529,0
2014-02-21,18:00:00,23.4719,23.4719,23.4523,23.4523,1933,0
2014-02-21,19:00:00,23.4424,23.4424,23.4424,23.4424,101739,0
2014-02-21,20:00:00,23.4818,23.4818,23.4818,23.4818,1349,0
