Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.997,16.997,16.739,16.818,34724,0
2014-02-10,17:00:00,16.838,16.838,16.67,16.739,24097,0
2014-02-10,18:00:00,16.769,16.779,16.719,16.749,45050,0
2014-02-10,19:00:00,16.739,16.789,16.719,16.769,39552,0
2014-02-10,20:00:00,16.779,16.878,16.769,16.808,31755,0
2014-02-10,21:00:00,16.808,16.828,16.769,16.818,30478,0
2014-02-10,22:00:00,16.818,16.868,16.799,16.818,96200,0
2014-02-11,16:00:00,16.828,16.957,16.828,16.927,40628,0
2014-02-11,17:00:00,16.927,16.997,16.917,16.987,36610,0
2014-02-11,18:00:00,17.006,17.056,16.937,17.056,31010,0
2014-02-11,19:00:00,17.036,17.155,17.036,17.135,20524,0
2014-02-11,20:00:00,17.145,17.155,17.105,17.125,77225,0
2014-02-11,21:00:00,17.125,17.135,17.105,17.125,25754,0
2014-02-11,22:00:00,17.125,17.135,17.026,17.086,128770,0
2014-02-12,16:00:00,17.056,17.056,16.957,17.006,2930,0
2014-02-12,17:00:00,16.997,17.026,16.709,16.749,36498,0
2014-02-12,18:00:00,16.779,16.779,16.62,16.65,20043,0
2014-02-12,19:00:00,16.65,16.709,16.64,16.7,12304,0
2014-02-12,20:00:00,16.7,16.739,16.68,16.7,11646,0
2014-02-12,21:00:00,16.709,16.719,16.63,16.64,16310,0
2014-02-12,22:00:00,16.65,16.65,16.502,16.591,92512,0
2014-02-13,16:00:00,16.452,16.512,16.393,16.472,7578,0
2014-02-13,17:00:00,16.442,16.719,16.442,16.719,24274,0
2014-02-13,18:00:00,16.709,16.739,16.66,16.7,26291,0
2014-02-13,19:00:00,16.7,16.739,16.601,16.601,75755,0
2014-02-13,20:00:00,16.591,16.749,16.571,16.709,26796,0
2014-02-13,21:00:00,16.7,16.779,16.68,16.759,72215,0
2014-02-13,22:00:00,16.739,16.759,16.65,16.749,246357,0
2014-02-14,16:00:00,16.759,16.917,16.739,16.907,27425,0
2014-02-14,17:00:00,16.937,16.967,16.898,16.947,105012,0
2014-02-14,18:00:00,16.947,17.204,16.947,17.105,78114,0
2014-02-14,19:00:00,17.115,17.155,17.056,17.125,57713,0
2014-02-14,20:00:00,17.125,17.185,17.086,17.175,34050,0
2014-02-14,21:00:00,17.165,17.224,17.115,17.224,48929,0
2014-02-14,22:00:00,17.224,17.224,17.125,17.204,110333,0
2014-02-18,16:00:00,17.294,17.472,17.284,17.462,66866,0
2014-02-18,17:00:00,17.462,17.571,17.412,17.551,82455,0
2014-02-18,18:00:00,17.541,17.66,17.482,17.531,85831,0
2014-02-18,19:00:00,17.531,17.541,17.472,17.501,34944,0
2014-02-18,20:00:00,17.501,17.501,17.363,17.432,33228,0
2014-02-18,21:00:00,17.422,17.472,17.412,17.422,34015,0
2014-02-18,22:00:00,17.422,17.531,17.402,17.531,150394,0
2014-02-19,16:00:00,17.511,17.769,17.482,17.769,62450,0
2014-02-19,17:00:00,17.769,18.155,17.759,18.115,331979,0
2014-02-19,18:00:00,18.135,18.145,18.006,18.085,80782,0
2014-02-19,19:00:00,18.076,18.076,17.838,17.858,29852,0
2014-02-19,20:00:00,17.858,17.986,17.848,17.947,38920,0
2014-02-19,21:00:00,17.937,18.036,17.897,17.937,59661,0
2014-02-19,22:00:00,17.937,18.006,17.818,17.868,206559,0
2014-02-20,16:00:00,17.897,18.551,17.897,18.283,49567,0
2014-02-20,17:00:00,18.274,18.274,18.125,18.175,43726,0
2014-02-20,18:00:00,18.165,18.214,18.145,18.184,41262,0
2014-02-20,19:00:00,18.175,18.214,18.095,18.105,37012,0
2014-02-20,20:00:00,18.095,18.155,17.937,17.937,58563,0
2014-02-20,21:00:00,17.937,18.016,17.897,17.897,65429,0
2014-02-20,22:00:00,17.897,17.937,17.818,17.937,136574,0
2014-02-21,16:00:00,17.996,18.085,17.937,18.016,50115,0
2014-02-21,17:00:00,17.977,18.194,17.967,18.125,23585,0
2014-02-21,18:00:00,18.115,18.254,18.115,18.204,26071,0
2014-02-21,19:00:00,18.204,18.274,18.145,18.274,25548,0
2014-02-21,20:00:00,18.274,18.274,18.194,18.224,23268,0
2014-02-21,21:00:00,18.214,18.244,18.165,18.224,22618,0
2014-02-21,22:00:00,18.214,18.244,18.194,18.234,99972,0
2014-02-24,16:00:00,18.244,18.343,18.125,18.155,25363,0
2014-02-24,17:00:00,18.145,18.254,18.115,18.175,24021,0
2014-02-24,18:00:00,18.175,18.264,18.115,18.234,16198,0
2014-02-24,19:00:00,18.224,18.234,18.214,18.234,16361,0
2014-02-24,20:00:00,18.244,18.363,18.204,18.353,261859,0
2014-02-24,21:00:00,18.353,18.531,18.323,18.392,256081,0
2014-02-24,22:00:00,18.392,18.412,18.303,18.303,268511,0
2014-02-25,16:00:00,18.303,18.343,18.204,18.234,13500,0
2014-02-25,17:00:00,18.244,18.373,18.204,18.343,34283,0
2014-02-25,18:00:00,18.313,18.382,18.244,18.283,21257,0
2014-02-25,19:00:00,18.264,18.343,18.244,18.313,44770,0
2014-02-25,20:00:00,18.313,18.333,18.244,18.274,19639,0
2014-02-25,21:00:00,18.274,18.303,18.244,18.264,20448,0
2014-02-25,22:00:00,18.254,18.264,18.175,18.244,158415,0
2014-02-26,16:00:00,18.274,18.363,18.274,18.333,6706,0
2014-02-26,17:00:00,18.353,18.501,18.244,18.244,122354,0
2014-02-26,18:00:00,18.244,18.274,18.175,18.194,12647,0
2014-02-26,19:00:00,18.194,18.313,18.184,18.244,25605,0
2014-02-26,20:00:00,18.244,18.254,18.184,18.184,28014,0
2014-02-26,21:00:00,18.184,18.194,18.016,18.036,37038,0
2014-02-26,22:00:00,18.016,18.214,18.016,18.214,172003,0
2014-02-27,16:00:00,18.155,18.353,18.155,18.353,88829,0
2014-02-27,17:00:00,18.363,18.363,18.234,18.363,36538,0
2014-02-27,18:00:00,18.343,18.402,18.303,18.303,22592,0
2014-02-27,19:00:00,18.303,18.392,18.293,18.363,51800,0
2014-02-27,20:00:00,18.373,18.442,18.343,18.412,27680,0
2014-02-27,21:00:00,18.412,18.442,18.373,18.402,31381,0
2014-02-27,22:00:00,18.402,18.481,18.382,18.481,84838,0
2014-02-28,16:00:00,18.481,18.531,18.392,18.392,5253,0
2014-02-28,17:00:00,18.402,18.541,18.333,18.363,25296,0
2014-02-28,18:00:00,18.373,18.481,18.323,18.363,28813,0
2014-02-28,19:00:00,18.363,18.501,18.353,18.462,33393,0
2014-02-28,20:00:00,18.462,18.511,18.462,18.481,17477,0
2014-02-28,21:00:00,18.481,18.551,18.452,18.472,23812,0
2014-02-28,22:00:00,18.472,18.541,18.432,18.531,171797,0
2014-03-03,16:00:00,18.511,18.66,18.303,18.402,61696,0
2014-03-03,17:00:00,18.382,18.62,18.353,18.6,53295,0
