Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,16:00:00,10.711,10.93,10.213,10.312,329135,0
2014-04-15,17:00:00,10.263,10.512,10.213,10.452,877970,0
2014-04-15,18:00:00,10.462,10.482,10.372,10.412,436894,0
2014-04-15,19:00:00,10.412,10.462,10.382,10.402,168558,0
2014-04-15,20:00:00,10.402,10.432,10.293,10.362,397624,0
2014-04-15,21:00:00,10.362,10.392,10.312,10.342,336393,0
2014-04-15,22:00:00,10.342,10.711,10.312,10.711,1237401,0
2014-04-16,16:00:00,10.651,10.661,10.412,10.542,92670,0
2014-04-16,17:00:00,10.542,10.562,10.412,10.472,304782,0
2014-04-16,18:00:00,10.482,10.502,10.442,10.462,240847,0
2014-04-16,19:00:00,10.472,10.472,10.452,10.462,115645,0
2014-04-16,20:00:00,10.462,10.641,10.452,10.492,454154,0
2014-04-16,21:00:00,10.542,10.581,10.462,10.572,197675,0
2014-04-16,22:00:00,10.552,10.611,10.482,10.512,242983,0
2014-04-17,16:00:00,10.562,10.562,10.452,10.482,114821,0
2014-04-17,17:00:00,10.472,10.472,10.322,10.322,295287,0
2014-04-17,18:00:00,10.332,10.512,10.322,10.422,279189,0
2014-04-17,19:00:00,10.452,10.512,10.422,10.452,100459,0
2014-04-17,20:00:00,10.462,10.492,10.452,10.472,109590,0
2014-04-17,21:00:00,10.482,10.502,10.462,10.462,159029,0
2014-04-17,22:00:00,10.482,10.562,10.482,10.562,114879,0
2014-04-21,16:00:00,10.562,10.562,10.472,10.542,136467,0
2014-04-21,17:00:00,10.542,10.542,10.512,10.542,205814,0
2014-04-21,18:00:00,10.542,10.542,10.492,10.512,140743,0
2014-04-21,19:00:00,10.502,10.512,10.472,10.472,55623,0
2014-04-21,20:00:00,10.482,10.532,10.472,10.522,79987,0
2014-04-21,21:00:00,10.522,10.532,10.482,10.522,130546,0
2014-04-21,22:00:00,10.532,10.532,10.502,10.522,172630,0
2014-04-22,16:00:00,10.512,10.552,10.512,10.542,248443,0
2014-04-22,17:00:00,10.542,10.581,10.532,10.552,271275,0
2014-04-22,18:00:00,10.552,10.552,10.512,10.532,201380,0
2014-04-22,19:00:00,10.532,10.552,10.532,10.542,112530,0
2014-04-22,20:00:00,10.552,10.552,10.532,10.542,158990,0
2014-04-22,21:00:00,10.542,10.552,10.512,10.542,97120,0
2014-04-22,22:00:00,10.542,10.552,10.532,10.552,281194,0
2014-04-23,16:00:00,10.572,10.581,10.522,10.552,170847,0
2014-04-23,17:00:00,10.562,10.562,10.542,10.542,164954,0
2014-04-23,18:00:00,10.542,10.562,10.542,10.562,179841,0
2014-04-23,19:00:00,10.562,10.562,10.542,10.552,202277,0
2014-04-23,20:00:00,10.552,10.552,10.542,10.552,154744,0
2014-04-23,21:00:00,10.552,10.562,10.542,10.562,123525,0
2014-04-23,22:00:00,10.562,10.581,10.552,10.562,155229,0
2014-04-24,16:00:00,10.562,10.572,10.552,10.562,34722,0
2014-04-24,17:00:00,10.552,10.562,10.532,10.542,89634,0
2014-04-24,18:00:00,10.552,10.562,10.542,10.562,174737,0
2014-04-24,19:00:00,10.562,10.562,10.552,10.562,62930,0
2014-04-24,20:00:00,10.562,10.581,10.552,10.562,158356,0
2014-04-24,21:00:00,10.562,10.572,10.552,10.562,160234,0
2014-04-24,22:00:00,10.552,10.572,10.532,10.542,266649,0
2014-04-25,16:00:00,10.522,10.562,10.492,10.562,39415,0
2014-04-25,17:00:00,10.552,10.572,10.552,10.562,98984,0
2014-04-25,18:00:00,10.562,10.562,10.542,10.562,141425,0
2014-04-25,19:00:00,10.562,10.601,10.542,10.552,209094,0
2014-04-25,20:00:00,10.542,10.611,10.542,10.601,254033,0
2014-04-25,21:00:00,10.611,10.611,10.562,10.581,142088,0
2014-04-25,22:00:00,10.581,10.581,10.552,10.562,96204,0
2014-04-28,16:00:00,10.591,10.611,10.542,10.562,45347,0
2014-04-28,17:00:00,10.572,10.651,10.572,10.611,225580,0
2014-04-28,18:00:00,10.611,10.631,10.611,10.621,204810,0
2014-04-28,19:00:00,10.631,10.631,10.611,10.621,252525,0
2014-04-28,20:00:00,10.621,10.631,10.621,10.621,109352,0
2014-04-28,21:00:00,10.621,10.661,10.621,10.651,213287,0
2014-04-28,22:00:00,10.661,10.701,10.651,10.671,384500,0
2014-04-29,16:00:00,10.681,10.691,10.661,10.671,51544,0
2014-04-29,17:00:00,10.671,10.681,10.651,10.661,106558,0
2014-04-29,18:00:00,10.661,10.671,10.651,10.661,110522,0
2014-04-29,19:00:00,10.671,10.681,10.661,10.671,77761,0
2014-04-29,20:00:00,10.671,10.701,10.671,10.691,178677,0
2014-04-29,21:00:00,10.691,10.701,10.661,10.661,197451,0
2014-04-29,22:00:00,10.681,10.701,10.671,10.701,169480,0
2014-04-30,16:00:00,10.691,10.701,10.681,10.691,50388,0
2014-04-30,17:00:00,10.701,10.701,10.681,10.701,217189,0
2014-04-30,18:00:00,10.701,10.701,10.671,10.681,113870,0
2014-04-30,19:00:00,10.671,10.681,10.651,10.681,93666,0
2014-04-30,20:00:00,10.671,10.681,10.671,10.681,44330,0
2014-04-30,21:00:00,10.681,10.681,10.661,10.671,217951,0
2014-04-30,22:00:00,10.671,10.691,10.661,10.691,154820,0
2014-05-01,16:00:00,10.681,10.701,10.671,10.691,86444,0
2014-05-01,17:00:00,10.701,10.761,10.691,10.711,375700,0
2014-05-01,18:00:00,10.711,10.721,10.691,10.721,405028,0
2014-05-01,19:00:00,10.711,10.721,10.701,10.711,191731,0
2014-05-01,20:00:00,10.701,10.711,10.701,10.711,944001,0
2014-05-01,21:00:00,10.711,10.711,10.701,10.711,86034,0
2014-05-01,22:00:00,10.711,10.711,10.691,10.701,146446,0
2014-05-02,16:00:00,10.661,10.701,10.661,10.681,36262,0
2014-05-02,17:00:00,10.681,10.691,10.671,10.691,116236,0
2014-05-02,18:00:00,10.681,10.691,10.681,10.681,83019,0
2014-05-02,19:00:00,10.681,10.691,10.681,10.691,80485,0
2014-05-02,20:00:00,10.691,10.691,10.681,10.681,45050,0
2014-05-02,21:00:00,10.691,10.691,10.681,10.681,73864,0
2014-05-02,22:00:00,10.681,10.701,10.681,10.701,116751,0
2014-05-05,16:00:00,10.681,10.691,10.661,10.661,42856,0
2014-05-05,17:00:00,10.661,10.671,10.591,10.631,72484,0
2014-05-05,18:00:00,10.641,10.661,10.631,10.651,152825,0
2014-05-05,19:00:00,10.651,10.661,10.651,10.651,41343,0
2014-05-05,20:00:00,10.651,10.681,10.651,10.661,75990,0
2014-05-05,21:00:00,10.651,10.661,10.532,10.552,265290,0
2014-05-05,22:00:00,10.542,10.552,10.512,10.532,109365,0
2014-05-06,16:00:00,10.56,10.58,10.54,10.55,40018,0
2014-05-06,17:00:00,10.56,10.58,10.55,10.57,49735,0
2014-05-06,18:00:00,10.57,10.6,10.56,10.59,106787,0
2014-05-06,19:00:00,10.59,10.59,10.56,10.58,43738,0
2014-05-06,20:00:00,10.57,10.59,10.57,10.59,61556,0
2014-05-06,21:00:00,10.58,10.6,10.58,10.59,60579,0
2014-05-06,22:00:00,10.6,10.6,10.57,10.6,148831,0
2014-05-07,16:00:00,10.6,10.61,10.54,10.61,40252,0
2014-05-07,17:00:00,10.61,10.62,10.58,10.61,114901,0
2014-05-07,18:00:00,10.61,10.63,10.59,10.61,103791,0
2014-05-07,19:00:00,10.6,10.61,10.58,10.58,113731,0
2014-05-07,20:00:00,10.59,10.6,10.58,10.6,48193,0
2014-05-07,21:00:00,10.6,10.63,10.59,10.62,109745,0
2014-05-07,22:00:00,10.61,10.7,10.58,10.68,302719,0
