Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,18:00:00,11.196,11.196,11.137,11.137,945,0
2014-04-01,19:00:00,11.176,11.176,11.176,11.176,200,0
2014-04-01,20:00:00,11.166,11.256,11.166,11.186,14124,0
2014-04-01,21:00:00,11.216,11.336,11.166,11.206,31598,0
2014-04-01,22:00:00,11.186,11.216,11.147,11.186,4006,0
2014-04-02,16:00:00,11.266,11.266,11.206,11.226,5260,0
2014-04-02,17:00:00,11.266,11.326,11.216,11.246,45611,0
2014-04-02,18:00:00,11.236,11.236,11.216,11.216,1583,0
2014-04-02,21:00:00,11.236,11.256,11.236,11.256,852,0
2014-04-02,22:00:00,11.306,11.306,11.266,11.266,1676,0
2014-04-03,16:00:00,11.336,11.336,11.226,11.336,4943,0
2014-04-03,17:00:00,11.236,11.336,11.236,11.336,1104,0
2014-04-03,18:00:00,11.336,11.336,11.316,11.316,401,0
2014-04-03,19:00:00,11.336,11.814,11.316,11.406,44581,0
2014-04-03,20:00:00,11.585,11.585,11.415,11.455,900,0
2014-04-03,21:00:00,11.575,11.635,11.406,11.406,4519,0
2014-04-03,22:00:00,11.635,11.635,11.445,11.555,3616,0
2014-04-04,16:00:00,11.565,12.053,11.535,11.744,3257,0
2014-04-04,17:00:00,11.555,11.684,11.545,11.655,14074,0
2014-04-04,18:00:00,11.754,11.754,11.714,11.724,803,0
2014-04-04,19:00:00,11.724,11.724,11.724,11.724,2709,0
2014-04-04,20:00:00,11.655,11.704,11.595,11.674,20623,0
2014-04-04,21:00:00,11.575,11.575,11.465,11.465,4518,0
2014-04-04,22:00:00,11.465,11.625,11.465,11.625,2910,0
2014-04-07,16:00:00,11.854,11.854,11.625,11.844,6618,0
2014-04-07,17:00:00,11.824,11.844,11.824,11.844,1500,0
2014-04-07,18:00:00,11.844,11.844,11.844,11.844,100,0
2014-04-07,19:00:00,11.774,11.774,11.565,11.565,1509,0
2014-04-07,20:00:00,11.615,11.655,11.615,11.655,10322,0
2014-04-07,21:00:00,11.704,11.704,11.545,11.655,2846,0
2014-04-07,22:00:00,11.804,11.804,11.694,11.734,2362,0
2014-04-08,16:00:00,11.704,11.704,11.485,11.495,2208,0
2014-04-08,17:00:00,11.545,11.585,11.545,11.585,1290,0
2014-04-08,18:00:00,11.585,11.784,11.555,11.595,17739,0
2014-04-08,21:00:00,11.714,11.714,11.694,11.694,2510,0
2014-04-08,22:00:00,11.585,11.605,11.565,11.565,1372,0
2014-04-09,16:00:00,11.714,11.714,11.714,11.714,172,0
2014-04-09,17:00:00,11.495,11.724,11.445,11.674,4163,0
2014-04-09,18:00:00,11.445,11.724,11.406,11.714,6117,0
2014-04-09,19:00:00,11.625,11.625,11.625,11.625,100,0
2014-04-09,21:00:00,11.406,11.406,11.396,11.396,3347,0
2014-04-09,22:00:00,11.525,11.525,11.415,11.415,1704,0
2014-04-10,16:00:00,11.535,11.535,11.485,11.535,5240,0
2014-04-10,17:00:00,11.485,11.485,11.485,11.485,300,0
2014-04-10,19:00:00,11.376,11.535,11.376,11.535,13809,0
2014-04-11,16:00:00,11.57,11.59,11.57,11.59,2900,0
2014-04-11,17:00:00,11.61,11.68,11.61,11.61,24400,0
2014-04-11,19:00:00,11.66,11.66,11.57,11.57,5404,0
2014-04-11,20:00:00,11.57,11.58,11.53,11.53,5600,0
2014-04-11,21:00:00,11.54,11.54,11.53,11.53,700,0
2014-04-11,22:00:00,11.53,11.53,11.48,11.49,3477,0
2014-04-14,16:00:00,11.5,11.63,11.5,11.55,32232,0
2014-04-14,20:00:00,11.45,11.45,11.32,11.32,7770,0
2014-04-14,21:00:00,11.32,11.32,11.32,11.32,400,0
2014-04-14,22:00:00,11.35,11.35,11.3,11.31,1900,0
2014-04-15,16:00:00,11.22,11.37,11.22,11.23,700,0
2014-04-15,18:00:00,11.29,11.49,11.25,11.27,18671,0
2014-04-15,19:00:00,11.3,11.32,11.3,11.31,602,0
2014-04-15,20:00:00,11.36,11.36,11.26,11.26,5650,0
2014-04-15,21:00:00,11.26,11.26,11.26,11.26,1400,0
2014-04-15,22:00:00,11.33,11.33,11.26,11.26,2930,0
2014-04-16,16:00:00,11.35,11.39,11.34,11.36,3051,0
2014-04-16,17:00:00,11.37,11.37,11.34,11.37,1800,0
2014-04-16,18:00:00,11.34,11.34,11.33,11.33,403,0
2014-04-16,19:00:00,11.33,11.33,11.33,11.33,5170,0
2014-04-16,20:00:00,11.37,11.4,11.37,11.4,528,0
2014-04-16,21:00:00,11.37,11.37,11.37,11.37,200,0
2014-04-16,22:00:00,11.37,11.42,11.37,11.38,1100,0
2014-04-17,18:00:00,11.44,11.45,11.36,11.44,9468,0
2014-04-17,20:00:00,11.44,11.44,11.43,11.43,900,0
2014-04-17,21:00:00,11.47,11.47,11.36,11.36,1066,0
2014-04-17,22:00:00,11.36,11.36,11.36,11.36,359,0
2014-04-21,16:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-21,17:00:00,11.47,11.63,11.39,11.41,15926,0
2014-04-21,18:00:00,11.43,11.68,11.43,11.68,930,0
2014-04-21,19:00:00,11.44,11.68,11.44,11.68,3300,0
2014-04-21,21:00:00,11.43,11.66,11.42,11.53,4836,0
2014-04-21,22:00:00,11.44,11.44,11.22,11.25,21932,0
2014-04-22,16:00:00,11.28,11.28,11.28,11.28,200,0
2014-04-22,17:00:00,11.32,11.41,11.26,11.29,26359,0
2014-04-22,18:00:00,11.24,11.24,11.24,11.24,800,0
2014-04-22,19:00:00,11.27,11.39,11.24,11.34,49656,0
2014-04-22,22:00:00,11.28,11.38,11.28,11.38,3901,0
2014-04-23,16:00:00,11.41,11.52,11.41,11.42,25600,0
2014-04-23,17:00:00,11.5,11.51,11.49,11.49,400,0
2014-04-23,18:00:00,11.5,11.5,11.48,11.5,600,0
2014-04-23,19:00:00,11.49,11.49,11.49,11.49,100,0
2014-04-23,20:00:00,11.45,11.45,11.45,11.45,100,0
2014-04-23,22:00:00,11.45,11.48,11.38,11.39,1875,0
2014-04-24,16:00:00,11.33,11.33,11.33,11.33,6692,0
2014-04-24,17:00:00,11.32,11.46,11.32,11.4,10062,0
2014-04-24,18:00:00,11.34,11.36,11.33,11.36,3027,0
2014-04-24,19:00:00,11.34,11.36,11.34,11.35,400,0
2014-04-24,20:00:00,11.35,11.35,11.31,11.32,2225,0
2014-04-24,21:00:00,11.33,11.39,11.33,11.39,2345,0
2014-04-24,22:00:00,11.31,11.31,11.3,11.31,995,0
2014-04-25,16:00:00,11.27,11.4,11.27,11.4,1900,0
2014-04-25,17:00:00,11.4,11.42,11.4,11.42,737,0
2014-04-25,18:00:00,11.42,11.42,11.42,11.42,200,0
2014-04-25,20:00:00,11.4,11.49,11.35,11.38,29463,0
2014-04-25,22:00:00,11.42,11.42,11.42,11.42,200,0
2014-04-28,16:00:00,11.46,11.64,11.46,11.61,48009,0
2014-04-28,17:00:00,11.53,11.54,11.52,11.53,11215,0
2014-04-28,18:00:00,11.52,11.52,11.45,11.5,2100,0
2014-04-28,19:00:00,11.5,11.55,11.5,11.55,1600,0
2014-04-28,20:00:00,11.52,11.52,11.4,11.49,4395,0
2014-04-28,21:00:00,11.4,11.49,11.4,11.4,2400,0
2014-04-28,22:00:00,11.4,11.51,11.37,11.38,34076,0
2014-04-29,16:00:00,11.44,11.53,11.37,11.42,41186,0
2014-04-29,17:00:00,11.42,11.46,11.4,11.46,1600,0
2014-04-29,19:00:00,11.41,11.41,11.41,11.41,280,0
2014-04-29,22:00:00,11.37,11.38,11.33,11.33,5979,0
2014-04-30,16:00:00,11.38,11.6,11.38,11.39,53241,0
2014-04-30,17:00:00,11.39,11.42,11.38,11.42,1428,0
2014-04-30,18:00:00,11.41,11.49,11.41,11.49,1246,0
2014-04-30,19:00:00,11.41,11.55,11.41,11.55,1100,0
2014-04-30,20:00:00,11.52,11.53,11.45,11.45,4194,0
2014-04-30,22:00:00,11.52,11.53,11.51,11.52,1346,0
2014-05-01,16:00:00,11.58,11.58,11.55,11.55,6778,0
2014-05-01,17:00:00,11.58,11.58,11.55,11.55,6577,0
2014-05-01,18:00:00,11.48,11.48,11.48,11.48,198,0
2014-05-01,19:00:00,11.59,11.59,11.59,11.59,179,0
2014-05-01,20:00:00,11.55,11.79,11.49,11.49,60264,0
2014-05-01,21:00:00,11.57,11.59,11.57,11.59,6400,0
2014-05-01,22:00:00,11.59,11.59,11.49,11.51,1198,0
2014-05-02,16:00:00,11.42,11.6,11.42,11.42,30825,0
2014-05-02,17:00:00,11.49,11.5,11.43,11.43,1790,0
2014-05-02,18:00:00,11.44,11.44,11.43,11.44,1577,0
2014-05-02,19:00:00,11.44,11.58,11.44,11.58,9288,0
2014-05-02,20:00:00,11.47,11.48,11.44,11.48,700,0
2014-05-02,21:00:00,11.48,11.48,11.48,11.48,2131,0
2014-05-02,22:00:00,11.44,11.44,11.42,11.43,1900,0
2014-05-05,16:00:00,11.5,11.51,11.5,11.51,1300,0
2014-05-05,17:00:00,11.46,11.49,11.44,11.44,2665,0
2014-05-05,18:00:00,11.49,11.49,11.41,11.41,9230,0
2014-05-05,19:00:00,11.42,11.45,11.42,11.45,900,0
2014-05-05,20:00:00,11.42,11.46,11.42,11.42,3200,0
2014-05-05,21:00:00,11.45,11.45,11.44,11.45,1909,0
2014-05-05,22:00:00,11.43,11.44,11.4,11.43,4252,0
2014-05-06,16:00:00,11.43,11.43,11.43,11.43,200,0
2014-05-06,17:00:00,11.43,11.46,11.43,11.46,2701,0
2014-05-06,18:00:00,11.45,11.51,11.4,11.41,39126,0
2014-05-06,20:00:00,11.42,11.42,11.42,11.42,900,0
2014-05-06,21:00:00,11.42,11.42,11.42,11.42,490,0
2014-05-06,22:00:00,11.41,11.42,11.4,11.4,2907,0
2014-05-07,17:00:00,11.43,11.47,11.4,11.42,8504,0
2014-05-07,20:00:00,11.46,11.46,11.46,11.46,1000,0
2014-05-07,21:00:00,11.41,11.41,11.41,11.41,100,0
2014-05-07,22:00:00,11.46,11.48,11.4,11.4,49927,0
