Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,23.215,23.215,23.215,23.215,1730,0
2014-02-10,18:00:00,23.215,23.461,23.215,23.461,1650,0
2014-02-11,20:00:00,23.48,23.48,23.48,23.48,305,0
2014-02-11,22:00:00,23.431,23.431,23.431,23.431,102,0
2014-02-12,18:00:00,23.421,23.421,23.303,23.421,2596,0
2014-02-12,22:00:00,23.382,23.382,23.382,23.382,254,0
2014-02-13,16:00:00,23.411,23.51,23.411,23.51,2341,0
2014-02-13,19:00:00,23.48,23.48,23.48,23.48,204,0
2014-02-13,21:00:00,23.48,23.48,23.48,23.48,1323,0
2014-02-13,22:00:00,23.48,23.48,23.48,23.48,102,0
2014-02-18,17:00:00,23.559,23.569,23.559,23.569,1470,0
2014-02-18,21:00:00,23.431,23.431,23.431,23.431,259,0
2014-02-18,22:00:00,23.952,23.952,23.647,23.922,1731,0
2014-02-19,17:00:00,23.844,23.844,23.824,23.824,814,0
2014-02-19,18:00:00,23.824,23.824,23.824,23.824,583,0
2014-02-19,19:00:00,23.824,23.824,23.824,23.824,407,0
2014-02-19,20:00:00,23.637,23.824,23.637,23.824,1791,0
2014-02-19,21:00:00,23.588,23.824,23.588,23.824,637,0
2014-02-20,20:00:00,23.559,23.559,23.559,23.559,315,0
2014-02-20,21:00:00,23.814,23.824,23.814,23.824,2608,0
2014-02-21,19:00:00,23.824,23.824,23.824,23.824,2748,0
2014-02-21,20:00:00,23.824,23.824,23.824,23.824,3054,0
2014-02-21,21:00:00,23.824,23.824,23.824,23.824,509,0
2014-02-21,22:00:00,23.824,23.824,23.824,23.824,407,0
2014-02-24,16:00:00,24.07,24.266,24.07,24.266,1323,0
2014-02-24,17:00:00,24.246,24.256,23.598,24.256,763,0
2014-02-24,18:00:00,23.696,23.696,23.696,23.696,204,0
2014-02-24,20:00:00,23.726,23.726,23.726,23.726,407,0
2014-02-24,21:00:00,23.726,24.07,23.726,24.07,1636,0
2014-02-25,18:00:00,24.001,24.001,24.001,24.001,407,0
2014-02-25,19:00:00,23.971,23.971,23.971,23.971,305,0
2014-02-25,20:00:00,23.873,24.001,23.873,23.942,3118,0
2014-02-25,22:00:00,23.765,23.873,23.765,23.873,916,0
2014-02-26,16:00:00,23.922,23.922,23.922,23.922,305,0
2014-02-26,18:00:00,23.883,23.883,23.873,23.873,1629,0
2014-02-26,21:00:00,23.873,23.873,23.873,23.873,1629,0
2014-02-26,22:00:00,23.873,23.873,23.853,23.873,3656,0
2014-02-27,16:00:00,23.873,23.873,23.873,23.873,2143,0
2014-02-27,18:00:00,23.824,23.824,23.824,23.824,763,0
2014-02-27,19:00:00,23.873,23.873,23.873,23.873,1425,0
2014-02-27,21:00:00,23.863,23.863,23.863,23.863,407,0
2014-02-27,22:00:00,23.686,23.726,23.686,23.686,814,0
2014-02-28,17:00:00,23.775,23.775,23.775,23.775,402,0
2014-02-28,19:00:00,23.873,23.873,23.873,23.873,2746,0
2014-02-28,20:00:00,23.834,23.834,23.834,23.834,204,0
2014-02-28,21:00:00,23.873,23.873,23.873,23.873,321,0
2014-02-28,22:00:00,23.785,23.873,23.637,23.873,1643,0
2014-03-03,20:00:00,23.873,23.873,23.873,23.873,713,0
2014-03-03,21:00:00,23.873,23.873,23.853,23.873,1730,0
2014-03-04,18:00:00,23.873,23.873,23.873,23.873,2036,0
2014-03-04,20:00:00,23.853,23.922,23.853,23.922,2443,0
2014-03-04,21:00:00,24.266,24.266,24.266,24.266,3860,0
2014-03-05,17:00:00,24.217,24.217,24.217,24.217,1018,0
2014-03-05,21:00:00,24.246,24.246,24.237,24.246,1018,0
2014-03-05,22:00:00,24.217,24.217,24.217,24.217,407,0
2014-03-06,18:00:00,24.217,24.217,24.217,24.217,6820,0
2014-03-06,19:00:00,24.217,24.217,24.158,24.217,1832,0
2014-03-06,22:00:00,24.207,24.217,24.07,24.07,1093,0
2014-03-07,16:00:00,24.079,24.079,24.079,24.079,204,0
2014-03-07,18:00:00,24.011,24.089,24.001,24.079,2138,0
