Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.568,13.597,13.548,13.548,6423,0
2014-02-10,17:00:00,13.627,13.627,13.577,13.627,1364,0
2014-02-10,18:00:00,13.617,13.627,13.617,13.627,302,0
2014-02-10,20:00:00,13.627,13.627,13.597,13.597,1446,0
2014-02-10,22:00:00,13.627,13.657,13.627,13.657,1110,0
2014-02-11,22:00:00,13.657,13.736,13.657,13.736,5862,0
2014-02-12,21:00:00,13.748,13.748,13.738,13.738,1188,0
2014-02-13,17:00:00,13.758,13.758,13.758,13.758,529,0
2014-02-13,18:00:00,13.748,13.748,13.748,13.748,202,0
2014-02-13,19:00:00,13.768,13.827,13.768,13.827,402,0
2014-02-14,16:00:00,13.728,13.728,13.698,13.698,504,0
2014-02-14,17:00:00,13.708,13.768,13.708,13.768,1342,0
2014-02-14,19:00:00,13.679,13.679,13.679,13.679,604,0
2014-02-18,16:00:00,13.659,13.659,13.659,13.659,313,0
2014-02-18,20:00:00,13.728,13.728,13.708,13.718,706,0
2014-02-18,21:00:00,13.669,13.669,13.669,13.669,806,0
2014-02-18,22:00:00,13.679,13.679,13.619,13.629,2418,0
2014-02-19,17:00:00,13.659,13.708,13.659,13.708,1914,0
2014-02-19,18:00:00,13.698,13.698,13.689,13.689,202,0
2014-02-19,19:00:00,13.669,13.669,13.669,13.669,202,0
2014-02-19,21:00:00,13.629,13.649,13.589,13.619,1008,0
2014-02-19,22:00:00,13.589,13.589,13.589,13.589,100,0
2014-02-20,17:00:00,13.579,13.589,13.52,13.52,1814,0
2014-02-20,18:00:00,13.52,13.52,13.52,13.52,100,0
2014-02-20,19:00:00,13.52,13.52,13.52,13.52,402,0
2014-02-20,21:00:00,13.54,13.589,13.54,13.589,504,0
2014-02-20,22:00:00,13.569,13.599,13.51,13.51,706,0
2014-02-21,16:00:00,13.609,13.738,13.609,13.738,2121,0
2014-02-21,17:00:00,13.629,13.629,13.52,13.54,3526,0
2014-02-21,19:00:00,13.51,13.53,13.43,13.46,9513,0
2014-02-21,22:00:00,13.43,13.43,13.401,13.401,2802,0
2014-02-24,16:00:00,13.391,13.421,13.391,13.391,1709,0
2014-02-24,17:00:00,13.45,13.45,13.401,13.401,446,0
2014-02-24,18:00:00,13.49,13.49,13.44,13.44,384,0
2014-02-24,20:00:00,13.43,13.43,13.43,13.43,302,0
2014-02-24,21:00:00,13.43,13.47,13.43,13.43,2620,0
2014-02-24,22:00:00,13.46,13.46,13.46,13.46,202,0
2014-02-25,16:00:00,13.411,13.411,13.411,13.411,100,0
2014-02-25,17:00:00,13.411,13.411,13.351,13.351,6903,0
2014-02-25,18:00:00,13.361,13.361,13.351,13.361,4008,0
2014-02-25,19:00:00,13.351,13.351,13.301,13.351,4327,0
2014-02-25,20:00:00,13.331,13.351,13.311,13.351,2388,0
2014-02-25,22:00:00,13.321,13.381,13.321,13.361,2027,0
2014-02-26,16:00:00,13.381,13.391,13.331,13.371,1634,0
2014-02-26,17:00:00,13.371,13.371,13.371,13.371,100,0
2014-02-26,18:00:00,13.391,13.391,13.391,13.391,202,0
2014-02-26,20:00:00,13.391,13.391,13.391,13.391,202,0
2014-02-26,21:00:00,13.391,13.411,13.391,13.411,1108,0
2014-02-26,22:00:00,13.421,13.421,13.421,13.421,1066,0
2014-02-27,16:00:00,13.421,13.421,13.391,13.391,604,0
2014-02-27,17:00:00,13.371,13.371,13.371,13.371,402,0
2014-02-27,18:00:00,13.361,13.401,13.361,13.401,706,0
2014-02-27,21:00:00,13.421,13.421,13.421,13.421,202,0
2014-02-27,22:00:00,13.43,13.45,13.43,13.44,1495,0
2014-02-28,16:00:00,13.44,13.44,13.381,13.381,1712,0
2014-02-28,17:00:00,13.371,13.371,13.321,13.351,5077,0
2014-02-28,18:00:00,13.331,13.331,13.331,13.331,202,0
2014-02-28,21:00:00,13.341,13.341,13.341,13.341,1008,0
2014-02-28,22:00:00,13.331,13.411,13.331,13.401,2508,0
2014-03-03,16:00:00,13.341,13.411,13.341,13.411,851,0
2014-03-03,17:00:00,13.401,13.401,13.361,13.401,1018,0
2014-03-03,18:00:00,13.391,13.411,13.391,13.411,302,0
2014-03-03,19:00:00,13.361,13.411,13.361,13.361,1602,0
2014-03-03,20:00:00,13.351,13.361,13.341,13.351,604,0
2014-03-03,21:00:00,13.351,13.351,13.341,13.341,202,0
2014-03-03,22:00:00,13.401,13.411,13.351,13.361,1814,0
2014-03-04,16:00:00,13.351,13.351,13.351,13.351,504,0
2014-03-04,17:00:00,13.361,13.401,13.361,13.401,1140,0
2014-03-04,18:00:00,13.401,13.401,13.401,13.401,3292,0
2014-03-04,19:00:00,13.351,13.371,13.351,13.351,706,0
2014-03-04,20:00:00,13.371,13.371,13.341,13.341,906,0
2014-03-04,21:00:00,13.371,13.371,13.371,13.371,100,0
2014-03-04,22:00:00,13.341,13.391,13.341,13.341,504,0
2014-03-05,16:00:00,13.401,13.401,13.401,13.401,604,0
2014-03-05,17:00:00,13.381,13.381,13.381,13.381,302,0
2014-03-05,21:00:00,13.361,13.361,13.361,13.361,100,0
2014-03-05,22:00:00,13.351,13.391,13.351,13.371,878,0
2014-03-06,17:00:00,13.321,13.321,13.311,13.311,1814,0
2014-03-06,18:00:00,13.282,13.282,13.272,13.272,1008,0
2014-03-06,19:00:00,13.232,13.232,13.232,13.232,634,0
2014-03-06,20:00:00,13.242,13.242,13.242,13.242,1008,0
2014-03-06,22:00:00,13.222,13.242,13.222,13.242,302,0
2014-03-07,16:00:00,13.242,13.252,13.242,13.252,1049,0
2014-03-07,17:00:00,13.162,13.162,13.153,13.153,504,0
2014-03-07,18:00:00,13.113,13.113,13.103,13.103,670,0
2014-03-07,21:00:00,13.123,13.123,13.123,13.123,202,0
2014-03-07,22:00:00,13.103,13.133,13.103,13.133,402,0
2014-03-10,15:00:00,13.123,13.123,13.103,13.103,202,0
2014-03-10,16:00:00,13.103,13.172,13.103,13.172,906,0
2014-03-10,17:00:00,13.182,13.202,13.182,13.202,718,0
2014-03-11,18:00:00,13.252,13.262,13.212,13.262,8048,0
2014-03-11,20:00:00,13.202,13.202,13.202,13.202,2064,0
2014-03-12,17:00:00,13.232,13.321,13.212,13.321,16637,0
2014-03-12,20:00:00,13.351,13.351,13.281,13.321,2513,0
2014-03-13,16:00:00,13.301,13.301,13.301,13.301,100,0
2014-03-13,18:00:00,13.341,13.341,13.341,13.341,190,0
2014-03-13,19:00:00,13.291,13.291,13.291,13.291,100,0
2014-03-13,21:00:00,13.301,13.301,13.261,13.261,1505,0
2014-03-14,15:00:00,13.301,13.301,13.301,13.301,201,0
2014-03-14,17:00:00,13.271,13.271,13.241,13.241,803,0
2014-03-14,19:00:00,13.202,13.291,13.202,13.281,10636,0
2014-03-14,20:00:00,13.271,13.271,13.202,13.212,1606,0
2014-03-14,21:00:00,13.291,13.291,13.291,13.291,201,0
2014-03-17,15:00:00,13.301,13.301,13.301,13.301,201,0
2014-03-17,16:00:00,13.331,13.341,13.222,13.311,3016,0
2014-03-17,17:00:00,13.311,13.311,13.241,13.281,1647,0
2014-03-17,18:00:00,13.311,13.311,13.271,13.311,1505,0
2014-03-17,19:00:00,13.311,13.311,13.261,13.311,4525,0
2014-03-17,20:00:00,13.311,13.311,13.311,13.311,602,0
2014-03-17,21:00:00,13.271,13.351,13.271,13.311,7328,0
2014-03-18,16:00:00,13.271,13.271,13.251,13.251,650,0
2014-03-18,19:00:00,13.281,13.351,13.271,13.271,11353,0
2014-03-18,21:00:00,13.281,13.301,13.281,13.301,903,0
2014-03-19,15:00:00,13.301,13.321,13.241,13.241,4725,0
2014-03-19,16:00:00,13.271,13.271,13.271,13.271,100,0
2014-03-19,17:00:00,13.271,13.301,13.251,13.281,6359,0
2014-03-19,18:00:00,13.291,13.291,13.291,13.291,100,0
2014-03-19,19:00:00,13.291,13.291,13.291,13.291,147,0
2014-03-19,20:00:00,13.281,13.281,13.281,13.281,100,0
2014-03-19,21:00:00,13.251,13.261,13.222,13.232,3469,0
2014-03-20,15:00:00,13.202,13.202,13.132,13.132,1405,0
2014-03-20,17:00:00,13.152,13.152,13.152,13.152,201,0
2014-03-20,19:00:00,13.122,13.122,13.122,13.122,1305,0
2014-03-20,20:00:00,13.132,13.132,13.132,13.132,602,0
2014-03-21,15:00:00,13.152,13.152,13.152,13.152,547,0
2014-03-21,17:00:00,13.102,13.162,13.102,13.162,1202,0
2014-03-21,18:00:00,13.162,13.162,13.162,13.162,100,0
2014-03-21,19:00:00,13.182,13.241,13.182,13.241,2108,0
2014-03-21,21:00:00,13.251,13.251,13.251,13.251,100,0
2014-03-24,16:00:00,13.311,13.311,13.311,13.311,1004,0
2014-03-25,15:00:00,13.311,13.311,13.311,13.311,404,0
2014-03-25,17:00:00,13.351,13.361,13.341,13.361,1504,0
2014-03-25,18:00:00,13.361,13.361,13.361,13.361,100,0
2014-03-25,20:00:00,13.361,13.361,13.361,13.361,300,0
2014-03-25,21:00:00,13.361,13.391,13.351,13.391,947,0
2014-03-26,16:00:00,13.361,13.361,13.361,13.361,1292,0
2014-03-26,18:00:00,13.331,13.441,13.331,13.441,3613,0
2014-03-27,15:00:00,13.351,13.351,13.351,13.351,100,0
2014-03-27,16:00:00,13.401,13.411,13.401,13.411,300,0
2014-03-27,17:00:00,13.391,13.391,13.391,13.391,100,0
2014-03-27,18:00:00,13.411,13.411,13.411,13.411,200,0
2014-03-27,19:00:00,13.411,13.411,13.411,13.411,100,0
2014-03-27,20:00:00,13.401,13.411,13.401,13.401,483,0
2014-03-27,21:00:00,13.361,13.361,13.361,13.361,100,0
2014-03-28,16:00:00,13.321,13.331,13.321,13.331,300,0
2014-03-31,17:00:00,13.351,13.351,13.351,13.351,600,0
2014-03-31,21:00:00,13.361,13.461,13.291,13.411,13206,0
2014-03-31,22:00:00,13.381,13.451,13.361,13.361,2907,0
2014-04-01,16:00:00,13.361,13.401,13.361,13.401,600,0
2014-04-01,17:00:00,13.371,13.371,13.371,13.371,804,0
2014-04-01,18:00:00,13.361,13.361,13.361,13.361,176,0
2014-04-01,19:00:00,13.381,13.381,13.381,13.381,200,0
2014-04-01,20:00:00,13.291,13.431,13.261,13.411,92435,0
2014-04-01,21:00:00,13.381,13.411,13.331,13.411,2205,0
2014-04-01,22:00:00,13.431,13.471,13.431,13.471,1000,0
2014-04-02,16:00:00,13.451,13.451,13.261,13.331,9925,0
2014-04-02,17:00:00,13.331,13.421,13.301,13.401,23625,0
2014-04-02,18:00:00,13.401,13.401,13.401,13.401,2408,0
2014-04-02,21:00:00,13.351,13.371,13.341,13.371,3077,0
2014-04-03,16:00:00,13.441,13.441,13.441,13.441,100,0
2014-04-03,17:00:00,13.421,13.421,13.291,13.341,18199,0
2014-04-03,19:00:00,13.321,13.341,13.301,13.331,2170,0
2014-04-03,20:00:00,13.331,13.331,13.331,13.331,400,0
2014-04-03,21:00:00,13.311,13.311,13.291,13.291,2155,0
2014-04-03,22:00:00,13.301,13.331,13.291,13.291,7809,0
2014-04-04,17:00:00,13.331,13.491,13.331,13.361,26280,0
2014-04-04,18:00:00,13.371,13.371,13.341,13.371,1201,0
