Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.444,21.601,21.444,21.601,14666,0
2014-02-10,17:00:00,21.767,21.767,21.591,21.669,5053,0
2014-02-10,18:00:00,21.591,21.669,21.552,21.552,6125,0
2014-02-10,19:00:00,21.591,21.591,21.483,21.591,1286,0
2014-02-10,20:00:00,21.591,21.699,21.503,21.562,3369,0
2014-02-10,21:00:00,21.513,21.591,21.513,21.591,4665,0
2014-02-10,22:00:00,21.513,21.552,21.483,21.532,1225,0
2014-02-11,16:00:00,21.581,21.591,21.572,21.591,3981,0
2014-02-11,17:00:00,21.601,21.709,21.601,21.65,8677,0
2014-02-11,18:00:00,21.65,21.699,21.65,21.65,15975,0
2014-02-11,19:00:00,21.65,21.65,21.601,21.601,4900,0
2014-02-11,20:00:00,21.64,21.64,21.513,21.542,19803,0
2014-02-11,21:00:00,21.552,21.601,21.552,21.601,2103,0
2014-02-11,22:00:00,21.552,21.601,21.552,21.601,2450,0
2014-02-12,17:00:00,21.64,21.64,21.562,21.562,3675,0
2014-02-12,18:00:00,21.63,21.63,21.63,21.63,459,0
2014-02-12,19:00:00,21.562,21.748,21.552,21.65,17558,0
2014-02-12,21:00:00,21.552,21.562,21.552,21.552,1940,0
2014-02-12,22:00:00,21.63,21.63,21.552,21.552,1262,0
2014-02-13,17:00:00,21.601,21.787,21.572,21.601,6431,0
2014-02-13,18:00:00,21.601,21.601,21.581,21.581,10106,0
2014-02-13,19:00:00,21.581,21.601,21.572,21.601,1718,0
2014-02-13,20:00:00,21.601,21.601,21.591,21.601,1940,0
2014-02-13,21:00:00,21.699,21.787,21.699,21.787,2246,0
2014-02-13,22:00:00,21.718,21.787,21.718,21.767,1531,0
2014-02-14,16:00:00,21.836,21.836,21.836,21.836,612,0
2014-02-14,17:00:00,21.836,21.846,21.836,21.846,3879,0
2014-02-14,18:00:00,21.846,21.954,21.846,21.944,715,0
2014-02-14,19:00:00,22.003,22.003,21.944,21.944,1123,0
2014-02-14,20:00:00,21.924,21.924,21.709,21.797,2246,0
2014-02-14,21:00:00,21.846,21.846,21.846,21.846,102,0
2014-02-14,22:00:00,21.846,22.012,21.807,22.012,7860,0
2014-02-18,16:00:00,22.179,22.189,22.101,22.189,2042,0
2014-02-18,17:00:00,22.189,22.257,22.169,22.257,17109,0
2014-02-18,18:00:00,22.11,22.11,22.091,22.091,561,0
2014-02-18,19:00:00,22.091,22.12,22.091,22.12,510,0
2014-02-18,20:00:00,22.189,22.257,22.189,22.257,1225,0
2014-02-18,21:00:00,22.15,22.238,22.14,22.238,7043,0
2014-02-18,22:00:00,22.238,22.238,22.159,22.159,1231,0
2014-02-19,17:00:00,22.247,22.257,22.247,22.257,4655,0
2014-02-19,18:00:00,22.189,22.218,22.13,22.14,2654,0
2014-02-19,19:00:00,22.13,22.189,22.13,22.189,306,0
2014-02-19,20:00:00,22.12,22.159,22.11,22.159,612,0
2014-02-19,21:00:00,22.101,22.218,22.042,22.042,5458,0
2014-02-19,22:00:00,22.032,22.238,22.003,22.228,1735,0
2014-02-20,16:00:00,22.022,22.022,21.807,21.905,5819,0
2014-02-20,17:00:00,21.983,22.13,21.983,22.13,722,0
2014-02-20,19:00:00,22.13,22.247,22.13,22.238,5040,0
2014-02-20,20:00:00,22.189,22.189,22.189,22.189,408,0
2014-02-20,21:00:00,22.228,22.228,22.228,22.228,919,0
2014-02-20,22:00:00,22.218,22.218,22.208,22.218,1592,0
2014-02-21,18:00:00,22.218,22.218,22.042,22.042,7758,0
2014-02-21,19:00:00,22.052,22.14,21.993,21.993,13607,0
2014-02-21,20:00:00,22.003,22.081,22.003,22.081,817,0
2014-02-21,22:00:00,21.954,22.042,21.954,22.042,1000,0
2014-02-24,16:00:00,22.042,22.061,22.042,22.061,612,0
2014-02-24,17:00:00,22.101,22.101,22.101,22.101,408,0
2014-02-24,18:00:00,21.993,22.042,21.983,21.983,3634,0
2014-02-24,19:00:00,22.022,22.052,22.022,22.052,408,0
2014-02-24,20:00:00,22.022,22.042,22.012,22.042,2991,0
2014-02-24,21:00:00,22.022,22.022,22.012,22.022,817,0
2014-02-24,22:00:00,22.012,22.022,21.924,21.924,9601,0
2014-02-25,16:00:00,21.993,21.993,21.993,21.993,1763,0
2014-02-25,17:00:00,22.071,22.071,22.071,22.071,1021,0
2014-02-25,19:00:00,22.061,22.061,22.042,22.042,255,0
2014-02-25,20:00:00,22.061,22.061,22.042,22.042,888,0
2014-02-25,21:00:00,22.032,22.052,21.993,21.993,3405,0
2014-02-25,22:00:00,22.003,22.042,22.003,22.042,715,0
2014-02-26,17:00:00,22.189,22.189,22.179,22.179,817,0
2014-02-26,18:00:00,22.189,22.189,22.14,22.14,433,0
2014-02-26,19:00:00,22.15,22.169,22.052,22.169,1735,0
2014-02-26,21:00:00,22.081,22.169,22.081,22.169,1327,0
2014-02-26,22:00:00,22.022,22.101,21.944,22.101,17118,0
2014-02-27,17:00:00,22.101,22.101,22.101,22.101,408,0
2014-02-27,19:00:00,22.198,22.198,22.198,22.198,461,0
2014-02-27,20:00:00,22.091,22.159,22.091,22.15,408,0
2014-02-27,21:00:00,22.081,22.169,22.081,22.169,919,0
2014-02-27,22:00:00,22.159,22.159,22.081,22.12,1123,0
2014-02-28,17:00:00,22.042,22.071,22.042,22.071,2450,0
2014-02-28,18:00:00,22.061,22.071,21.963,22.071,1123,0
2014-02-28,19:00:00,22.061,22.169,22.042,22.11,5345,0
2014-02-28,20:00:00,22.13,22.13,22.042,22.11,948,0
2014-02-28,21:00:00,22.12,22.12,22.081,22.081,1965,0
2014-02-28,22:00:00,22.042,22.11,21.944,22.091,12544,0
2014-03-03,16:00:00,22.081,22.287,21.963,22.071,22670,0
2014-03-03,17:00:00,22.071,22.071,22.042,22.042,306,0
2014-03-03,18:00:00,21.993,21.993,21.993,21.993,3267,0
2014-03-03,19:00:00,21.993,21.993,21.993,21.993,510,0
2014-03-03,22:00:00,21.993,22.012,21.993,22.012,5221,0
2014-03-04,19:00:00,22.238,22.238,22.14,22.208,1429,0
2014-03-04,21:00:00,22.15,22.198,22.14,22.189,715,0
2014-03-04,22:00:00,22.091,22.13,22.042,22.13,9661,0
2014-03-05,16:00:00,22.101,22.12,22.012,22.12,4798,0
2014-03-05,17:00:00,22.12,22.12,22.081,22.12,8610,0
2014-03-05,18:00:00,22.12,22.14,22.091,22.14,4301,0
2014-03-05,19:00:00,22.179,22.179,22.179,22.179,102,0
2014-03-05,22:00:00,22.179,22.179,22.061,22.11,2050,0
2014-03-06,16:00:00,22.101,22.11,22.101,22.11,204,0
2014-03-06,17:00:00,22.11,22.169,22.11,22.169,2195,0
2014-03-06,18:00:00,22.091,22.11,22.091,22.11,510,0
2014-03-06,19:00:00,22.052,22.12,22.052,22.11,912,0
2014-03-06,20:00:00,22.12,22.12,22.101,22.101,510,0
2014-03-06,21:00:00,22.11,22.12,22.091,22.091,2790,0
2014-03-06,22:00:00,22.101,22.11,22.091,22.091,998,0
2014-03-07,18:00:00,22.071,22.071,22.071,22.071,306,0
2014-03-07,19:00:00,22.081,22.081,22.081,22.081,245,0
2014-03-07,20:00:00,22.081,22.179,22.081,22.15,3170,0
2014-03-07,21:00:00,22.101,22.179,22.101,22.15,857,0
2014-03-07,22:00:00,22.091,22.11,22.022,22.101,3981,0
2014-03-10,15:00:00,22.14,22.14,22.14,22.14,204,0
2014-03-10,19:00:00,22.15,22.15,22.14,22.14,612,0
2014-03-10,20:00:00,22.15,22.159,22.13,22.14,1429,0
2014-03-10,21:00:00,22.11,22.159,22.11,22.14,1327,0
2014-03-11,15:00:00,22.052,22.14,22.042,22.14,817,0
2014-03-11,17:00:00,22.052,22.101,22.052,22.101,817,0
2014-03-11,18:00:00,22.052,22.052,22.052,22.052,817,0
2014-03-11,19:00:00,22.091,22.091,22.091,22.091,1225,0
2014-03-11,20:00:00,22.061,22.061,22.061,22.061,255,0
2014-03-11,21:00:00,22.042,22.159,22.003,22.159,4217,0
2014-03-12,18:00:00,22.11,22.12,22.11,22.12,306,0
2014-03-12,19:00:00,22.169,22.169,22.169,22.169,408,0
2014-03-12,20:00:00,22.14,22.14,22.14,22.14,187,0
2014-03-13,15:00:00,22.189,22.189,22.189,22.189,408,0
2014-03-13,16:00:00,22.198,22.336,22.081,22.336,1021,0
2014-03-13,19:00:00,22.14,22.306,22.12,22.306,2654,0
2014-03-13,20:00:00,22.287,22.287,22.287,22.287,255,0
2014-03-13,21:00:00,22.218,22.238,22.042,22.11,5553,0
2014-03-14,15:00:00,22.159,22.238,22.159,22.238,204,0
2014-03-14,16:00:00,22.14,22.257,22.14,22.257,919,0
2014-03-14,17:00:00,22.218,22.257,22.189,22.257,6074,0
2014-03-14,18:00:00,22.257,22.257,22.257,22.257,306,0
2014-03-14,19:00:00,22.257,22.257,22.101,22.238,3777,0
2014-03-14,20:00:00,22.238,22.238,22.091,22.228,3547,0
2014-03-14,21:00:00,22.189,22.228,22.189,22.218,2437,0
2014-03-17,15:00:00,22.189,22.189,22.179,22.179,817,0
