Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.119,14.129,14.119,14.129,1416,0
2014-02-10,17:00:00,14.119,14.119,14.119,14.119,100,0
2014-02-10,19:00:00,14.129,14.159,14.129,14.159,1213,0
2014-02-10,20:00:00,14.129,14.129,14.129,14.129,356,0
2014-02-10,22:00:00,14.169,14.179,14.169,14.179,706,0
2014-02-11,16:00:00,14.188,14.188,14.188,14.188,100,0
2014-02-11,18:00:00,14.169,14.179,14.149,14.169,1294,0
2014-02-11,19:00:00,14.159,14.159,14.109,14.109,3918,0
2014-02-11,20:00:00,14.1,14.1,14.1,14.1,404,0
2014-02-11,21:00:00,14.1,14.129,14.1,14.129,1239,0
2014-02-11,22:00:00,14.129,14.129,14.109,14.109,2016,0
2014-02-12,16:00:00,14.126,14.126,14.126,14.126,302,0
2014-02-12,17:00:00,14.126,14.126,14.126,14.126,202,0
2014-02-12,18:00:00,14.126,14.126,14.126,14.126,404,0
2014-02-12,19:00:00,14.126,14.176,14.087,14.176,3031,0
2014-02-12,20:00:00,14.126,14.126,14.106,14.106,404,0
2014-02-12,21:00:00,14.106,14.106,14.106,14.106,404,0
2014-02-12,22:00:00,14.106,14.146,14.087,14.097,2662,0
2014-02-13,16:00:00,13.987,13.987,13.987,13.987,100,0
2014-02-13,18:00:00,14.027,14.027,14.017,14.017,908,0
2014-02-13,19:00:00,14.027,14.027,14.027,14.027,202,0
2014-02-13,20:00:00,14.027,14.027,14.007,14.027,1310,0
2014-02-13,21:00:00,14.027,14.027,14.027,14.027,568,0
2014-02-13,22:00:00,14.027,14.077,14.027,14.027,2514,0
2014-02-14,16:00:00,14.027,14.027,14.027,14.027,202,0
2014-02-14,17:00:00,14.007,14.027,14.007,14.027,404,0
2014-02-14,18:00:00,14.007,14.017,14.007,14.017,202,0
2014-02-14,19:00:00,14.007,14.017,14.007,14.017,504,0
2014-02-14,20:00:00,14.017,14.017,14.017,14.017,100,0
2014-02-14,21:00:00,14.007,14.007,14.007,14.007,202,0
2014-02-14,22:00:00,14.007,14.017,13.977,13.977,4383,0
2014-02-18,16:00:00,13.968,14.017,13.968,14.017,2620,0
2014-02-18,17:00:00,14.017,14.017,14.017,14.017,151,0
2014-02-18,18:00:00,13.977,13.997,13.977,13.997,914,0
2014-02-18,19:00:00,13.977,14.017,13.968,13.968,2408,0
2014-02-18,20:00:00,14.007,14.007,14.007,14.007,202,0
2014-02-18,21:00:00,13.968,13.968,13.948,13.948,1906,0
2014-02-18,22:00:00,13.968,13.968,13.898,13.898,7470,0
2014-02-19,17:00:00,13.938,13.948,13.938,13.948,1714,0
2014-02-19,18:00:00,13.968,14.007,13.968,13.977,1512,0
2014-02-19,20:00:00,13.948,14.007,13.928,13.977,2610,0
2014-02-19,21:00:00,14.037,14.037,13.928,14.007,2822,0
2014-02-19,22:00:00,14.037,14.037,14.017,14.017,1515,0
2014-02-20,16:00:00,14.057,14.057,14.057,14.057,202,0
2014-02-20,17:00:00,14.097,14.097,14.097,14.097,202,0
2014-02-20,18:00:00,14.097,14.116,14.097,14.097,736,0
2014-02-20,20:00:00,14.126,14.126,14.087,14.087,1176,0
2014-02-20,21:00:00,14.126,14.136,14.126,14.136,806,0
2014-02-21,16:00:00,14.126,14.126,14.126,14.126,404,0
2014-02-21,17:00:00,14.116,14.146,14.097,14.097,2116,0
2014-02-21,18:00:00,14.057,14.106,14.057,14.087,3053,0
2014-02-21,19:00:00,14.097,14.097,14.097,14.097,202,0
2014-02-21,20:00:00,14.097,14.136,14.097,14.136,454,0
2014-02-21,21:00:00,14.136,14.136,14.087,14.087,1310,0
2014-02-21,22:00:00,14.087,14.126,14.067,14.126,2053,0
2014-02-24,16:00:00,14.057,14.097,14.017,14.017,706,0
2014-02-24,17:00:00,14.057,14.057,14.027,14.057,1412,0
2014-02-24,18:00:00,14.057,14.077,14.017,14.027,4531,0
2014-02-24,19:00:00,14.057,14.057,14.057,14.057,706,0
2014-02-24,20:00:00,14.057,14.057,13.997,14.047,3730,0
2014-02-24,21:00:00,14.047,14.047,14.047,14.047,1108,0
2014-02-24,22:00:00,14.037,14.067,14.027,14.067,4046,0
2014-02-25,16:00:00,13.948,13.968,13.928,13.928,2780,0
2014-02-25,17:00:00,13.948,13.958,13.928,13.928,3932,0
2014-02-25,18:00:00,13.938,13.938,13.928,13.928,806,0
2014-02-25,19:00:00,13.948,13.987,13.948,13.977,3125,0
2014-02-25,20:00:00,13.997,14.037,13.997,14.027,3162,0
2014-02-25,21:00:00,14.027,14.027,13.987,13.987,1313,0
2014-02-25,22:00:00,13.987,14.007,13.968,13.968,2023,0
2014-02-26,16:00:00,13.958,13.958,13.938,13.938,1108,0
2014-02-26,17:00:00,13.938,13.968,13.938,13.938,1310,0
2014-02-26,18:00:00,13.938,13.958,13.918,13.918,3326,0
2014-02-26,19:00:00,13.918,13.948,13.918,13.948,9879,0
2014-02-26,22:00:00,13.928,13.997,13.928,13.997,3640,0
2014-02-27,16:00:00,13.948,13.948,13.928,13.928,908,0
2014-02-27,17:00:00,13.928,13.928,13.908,13.918,2420,0
2014-02-27,18:00:00,13.918,13.958,13.888,13.888,1744,0
2014-02-27,19:00:00,13.888,13.918,13.888,13.918,1935,0
2014-02-27,20:00:00,13.898,13.908,13.898,13.908,302,0
2014-02-27,21:00:00,13.928,13.948,13.928,13.948,504,0
2014-02-27,22:00:00,13.938,13.948,13.928,13.928,2218,0
2014-02-28,16:00:00,13.928,13.928,13.928,13.928,604,0
2014-02-28,17:00:00,13.928,13.928,13.819,13.819,10248,0
2014-02-28,18:00:00,13.819,13.819,13.799,13.799,5948,0
2014-02-28,19:00:00,13.858,13.858,13.799,13.799,2748,0
2014-02-28,21:00:00,13.799,13.858,13.799,13.858,452,0
2014-02-28,22:00:00,13.799,13.918,13.799,13.918,14576,0
2014-03-03,16:00:00,13.968,13.968,13.829,13.839,14233,0
2014-03-03,17:00:00,13.868,13.888,13.848,13.858,7324,0
2014-03-03,18:00:00,13.888,13.997,13.888,13.997,7374,0
2014-03-03,19:00:00,13.997,14.057,13.928,13.928,9079,0
2014-03-03,20:00:00,13.938,13.938,13.918,13.918,681,0
2014-03-03,21:00:00,13.948,13.958,13.948,13.958,4234,0
2014-03-03,22:00:00,13.948,13.958,13.908,13.908,9941,0
2014-03-04,16:00:00,13.938,13.948,13.928,13.948,2299,0
2014-03-04,17:00:00,13.948,13.987,13.948,13.987,1412,0
2014-03-04,18:00:00,13.977,14.007,13.977,13.977,786,0
2014-03-04,19:00:00,13.977,13.987,13.977,13.987,1740,0
2014-03-04,20:00:00,13.987,13.987,13.987,13.987,404,0
2014-03-04,21:00:00,14.007,14.007,13.987,13.987,302,0
2014-03-04,22:00:00,13.987,14.007,13.987,13.987,908,0
2014-03-05,16:00:00,13.977,13.977,13.977,13.977,100,0
2014-03-05,17:00:00,13.977,13.977,13.977,13.977,202,0
2014-03-05,20:00:00,13.977,13.997,13.977,13.997,1325,0
2014-03-05,21:00:00,13.977,13.997,13.958,13.958,3928,0
2014-03-05,22:00:00,13.968,14.007,13.968,14.007,4813,0
2014-03-06,16:00:00,14.037,14.037,14.017,14.017,302,0
2014-03-06,17:00:00,14.027,14.027,14.017,14.017,1714,0
2014-03-06,18:00:00,14.007,14.007,14.007,14.007,4032,0
2014-03-06,19:00:00,14.007,14.027,14.007,14.027,2286,0
2014-03-06,20:00:00,14.007,14.017,13.948,14.017,2525,0
2014-03-06,21:00:00,14.027,14.106,14.027,14.106,19543,0
