Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,23.5882,23.6177,23.5882,23.6177,1533,0
2014-02-18,21:00:00,23.8439,23.8439,23.6078,23.7259,1994,0
2014-02-18,22:00:00,23.7259,23.7751,23.7259,23.7751,1017,0
2014-02-19,17:00:00,23.7947,23.7947,23.7652,23.7652,813,0
2014-02-19,18:00:00,23.7554,23.7652,23.7554,23.7652,3888,0
2014-02-19,19:00:00,23.7849,23.7849,23.7554,23.7554,378,0
2014-02-19,20:00:00,23.7554,23.8046,23.7554,23.8046,2632,0
2014-02-19,21:00:00,23.7554,23.8242,23.7554,23.8242,1649,0
2014-02-19,22:00:00,23.8046,23.8144,23.7554,23.8046,6631,0
2014-02-20,17:00:00,23.7751,23.8538,23.716,23.8046,1618,0
2014-02-20,18:00:00,23.8341,23.8538,23.7456,23.8538,3141,0
2014-02-20,19:00:00,23.8538,23.8538,23.6275,23.8341,4413,0
2014-02-20,20:00:00,23.8439,23.8439,23.7259,23.7259,1213,0
2014-02-20,21:00:00,23.7357,23.8341,23.7259,23.8341,2338,0
2014-02-20,22:00:00,23.8439,23.8538,23.8439,23.8538,952,0
2014-02-21,17:00:00,23.9816,23.9816,23.9324,23.9423,1835,0
2014-02-21,20:00:00,23.8734,23.8833,23.8734,23.8833,781,0
2014-02-21,21:00:00,23.8734,23.8734,23.8734,23.8734,2714,0
2014-02-21,22:00:00,23.9226,24.1882,23.9128,24.1193,4778,0
2014-02-24,16:00:00,24.1488,24.2374,24.1488,24.1685,3050,0
2014-02-24,17:00:00,24.1882,24.1882,24.1685,24.1685,315,0
2014-02-24,18:00:00,24.2177,24.2177,24.0013,24.0603,4508,0
2014-02-24,19:00:00,24.0308,24.2177,24.0308,24.1685,2659,0
2014-02-24,20:00:00,24.139,24.139,24.139,24.139,305,0
2014-02-24,21:00:00,24.1095,24.1095,24.0308,24.0505,1645,0
2014-02-24,22:00:00,24.0997,24.0997,24.0997,24.0997,813,0
2014-02-25,18:00:00,24.0603,24.0603,24.0013,24.0013,1695,0
2014-02-25,19:00:00,23.9816,24.0013,23.8046,23.8046,3184,0
2014-02-25,20:00:00,23.7751,23.7751,23.7751,23.7751,813,0
2014-02-25,21:00:00,23.8046,23.8538,23.7849,23.8439,2643,0
2014-02-25,22:00:00,23.962,23.962,23.7947,23.7947,1342,0
2014-02-26,16:00:00,23.8242,23.8242,23.8144,23.8242,1525,0
2014-02-26,17:00:00,23.9915,23.9915,23.8734,23.8734,506,0
2014-02-26,18:00:00,23.8538,23.8538,23.8242,23.8242,508,0
2014-02-26,19:00:00,23.8242,23.9521,23.8046,23.9521,1627,0
2014-02-26,21:00:00,23.9029,23.9029,23.8931,23.9029,2643,0
2014-02-26,22:00:00,23.9029,23.9029,23.8144,23.8144,2745,0
2014-02-27,17:00:00,23.9816,23.9816,23.9029,23.9029,712,0
2014-02-27,19:00:00,23.9029,23.9029,23.9029,23.9029,1220,0
2014-02-27,21:00:00,23.8538,23.8538,23.8538,23.8538,211,0
2014-02-27,22:00:00,23.9029,23.9029,23.8341,23.8341,1118,0
2014-02-28,17:00:00,24.0406,24.0406,24.0406,24.0406,397,0
2014-02-28,19:00:00,24.0603,24.0603,24.0505,24.0505,203,0
2014-02-28,20:00:00,24.0505,24.0505,24.0013,24.0013,705,0
2014-02-28,21:00:00,23.8439,23.9226,23.8439,23.9226,508,0
2014-02-28,22:00:00,24.0406,24.0406,24.0406,24.0406,457,0
2014-03-03,16:00:00,23.8144,23.8144,23.7947,23.7947,808,0
2014-03-03,17:00:00,23.6865,23.7849,23.6865,23.7849,864,0
2014-03-03,19:00:00,23.7947,23.9816,23.7947,23.9816,1322,0
2014-03-03,20:00:00,23.9521,23.962,23.6177,23.6275,3321,0
2014-03-03,21:00:00,23.962,24.0111,23.962,24.0111,1901,0
2014-03-03,22:00:00,24.0406,24.0406,23.7554,23.7554,2809,0
2014-03-04,16:00:00,23.7947,23.7947,23.7947,23.7947,508,0
2014-03-04,17:00:00,23.7849,24.021,23.7849,24.021,610,0
2014-03-04,18:00:00,23.9718,24.0702,23.962,24.0013,3253,0
2014-03-04,19:00:00,23.9029,23.9324,23.9029,23.9029,1841,0
2014-03-04,20:00:00,24.0013,24.0997,24.0013,24.0603,2200,0
2014-03-04,21:00:00,24.0603,24.0603,24.0308,24.0308,813,0
2014-03-04,22:00:00,23.9816,24.0111,23.9816,23.9915,1034,0
2014-03-05,16:00:00,24.0013,24.0013,23.9816,23.9816,305,0
2014-03-05,17:00:00,23.9226,23.9226,23.9029,23.9029,1218,0
2014-03-05,19:00:00,24.0111,24.021,24.0111,24.021,1810,0
2014-03-05,20:00:00,24.0603,24.1587,24.0603,24.1587,2625,0
2014-03-05,22:00:00,24.1292,24.3357,24.1292,24.3357,2877,0
2014-03-06,17:00:00,24.444,24.4636,24.444,24.4636,1372,0
2014-03-06,18:00:00,24.4636,24.5325,24.2472,24.4144,3653,0
2014-03-06,19:00:00,24.2669,24.2669,24.2669,24.2669,1169,0
2014-03-06,20:00:00,24.5325,24.5325,24.3456,24.3456,4087,0
2014-03-06,22:00:00,24.3948,24.3948,24.2177,24.2177,760,0
2014-03-07,16:00:00,24.2374,24.2374,24.2374,24.2374,111,0
2014-03-07,17:00:00,24.2374,24.2374,24.2374,24.2374,102,0
2014-03-07,18:00:00,24.3161,24.5325,24.3161,24.3456,5216,0
2014-03-07,19:00:00,24.5325,24.5423,24.4833,24.4833,4066,0
2014-03-07,20:00:00,24.5128,24.5128,24.2374,24.2374,2420,0
2014-03-07,22:00:00,24.2866,24.3062,24.2866,24.3062,540,0
2014-03-10,15:00:00,24.3161,24.3161,24.3161,24.3161,203,0
2014-03-10,16:00:00,24.3259,24.3554,24.2964,24.2964,3831,0
2014-03-10,17:00:00,24.2964,24.2964,24.2964,24.2964,712,0
2014-03-10,18:00:00,24.3062,24.3062,24.3062,24.3062,1372,0
2014-03-10,19:00:00,24.3062,24.3062,24.3062,24.3062,1627,0
2014-03-10,20:00:00,24.2964,24.2964,24.2964,24.2964,4778,0
2014-03-10,21:00:00,24.3062,24.4931,24.3062,24.4931,915,0
2014-03-11,19:00:00,24.4833,24.4833,24.4833,24.4833,305,0
2014-03-11,20:00:00,24.4833,24.4931,24.4833,24.4931,1521,0
2014-03-11,21:00:00,24.4931,24.4931,24.4931,24.4931,915,0
2014-03-12,15:00:00,24.5325,24.5325,24.5325,24.5325,256,0
2014-03-12,17:00:00,24.503,24.5226,24.503,24.5226,737,0
2014-03-12,19:00:00,24.4931,24.5325,24.3849,24.4931,3033,0
2014-03-12,20:00:00,24.5915,24.7489,24.5915,24.7489,909,0
2014-03-12,21:00:00,24.3948,24.6407,24.3456,24.3948,5975,0
2014-03-13,17:00:00,24.7686,24.7686,24.3948,24.739,1923,0
2014-03-13,19:00:00,24.4046,24.4636,24.4046,24.4636,407,0
2014-03-13,20:00:00,24.6505,24.6505,24.5522,24.5522,618,0
2014-03-13,21:00:00,24.7194,24.8276,24.3948,24.8276,5475,0
2014-03-14,17:00:00,24.8177,24.8276,24.8079,24.8276,1017,0
2014-03-14,18:00:00,24.6899,24.6899,24.6308,24.6308,1017,0
2014-03-14,19:00:00,24.68,24.68,24.6308,24.68,1424,0
2014-03-14,20:00:00,24.6308,24.68,24.6308,24.68,813,0
2014-03-14,21:00:00,24.8374,24.8374,24.8374,24.8374,152,0
2014-03-17,15:00:00,24.9653,24.9653,24.9653,24.9653,305,0
2014-03-17,16:00:00,24.9751,24.985,24.9555,24.9555,1822,0
2014-03-17,17:00:00,24.9653,24.9653,24.9653,24.9653,102,0
2014-03-17,18:00:00,24.9259,24.9259,24.9259,24.9259,102,0
2014-03-17,19:00:00,24.9063,24.9063,24.7587,24.7587,2021,0
2014-03-17,20:00:00,24.8669,24.8768,24.8472,24.8768,712,0
2014-03-17,21:00:00,24.8768,24.8768,24.7194,24.8768,407,0
2014-03-18,15:00:00,24.6407,24.6407,24.6407,24.6407,1098,0
2014-03-18,16:00:00,24.6702,24.6702,24.6702,24.6702,102,0
2014-03-18,17:00:00,24.8374,24.8374,24.68,24.68,3017,0
2014-03-18,18:00:00,24.68,24.68,24.6604,24.6604,712,0
2014-03-18,19:00:00,24.739,24.8079,24.7292,24.7981,457,0
2014-03-18,20:00:00,24.8079,24.8276,24.7784,24.7784,1830,0
2014-03-18,21:00:00,24.7784,24.8276,24.7292,24.8276,2264,0
2014-03-19,16:00:00,24.9063,24.9063,24.8768,24.8768,1017,0
2014-03-19,20:00:00,24.8079,24.8079,24.7882,24.7882,720,0
2014-03-19,21:00:00,24.8079,24.8276,24.8079,24.8276,1322,0
2014-03-20,16:00:00,24.8177,24.8374,24.8177,24.8374,915,0
2014-03-20,17:00:00,24.8374,24.9063,24.8374,24.9063,3558,0
2014-03-20,18:00:00,24.9751,25.0637,24.9653,25.0637,1572,0
2014-03-20,19:00:00,24.739,24.739,24.739,24.739,1525,0
2014-03-20,20:00:00,24.739,24.739,24.739,24.739,716,0
2014-03-20,21:00:00,24.7292,24.8472,24.7292,24.8472,12301,0
2014-03-21,17:00:00,24.621,24.6308,24.621,24.6308,3273,0
2014-03-21,18:00:00,24.7095,24.7095,24.7095,24.7095,236,0
2014-03-21,19:00:00,24.7095,24.7095,24.7095,24.7095,610,0
2014-03-21,21:00:00,24.7489,24.8571,24.739,24.7784,962,0
2014-03-24,16:00:00,24.7587,24.7587,24.7587,24.7587,203,0
2014-03-24,17:00:00,25.0341,25.0341,24.9063,24.9063,734,0
2014-03-24,20:00:00,24.8374,25.0538,24.8079,25.0538,1385,0
2014-03-24,21:00:00,24.8866,24.8866,24.8866,24.8866,102,0
2014-03-25,16:00:00,24.8866,24.9063,24.8768,24.9063,1195,0
2014-03-25,17:00:00,24.8866,24.8866,24.8669,24.8669,665,0
2014-03-25,20:00:00,24.8866,24.8866,24.8866,24.8866,1017,0
2014-03-25,21:00:00,24.8866,24.9456,24.8571,24.9259,4164,0
2014-03-26,15:00:00,24.97,24.97,24.97,24.97,100,0
2014-03-26,16:00:00,24.87,25.15,24.87,25.15,1400,0
2014-03-26,17:00:00,24.89,25.24,24.89,25.24,1375,0
2014-03-26,18:00:00,25.14,25.14,24.9,24.9,350,0
2014-03-26,19:00:00,24.92,25.14,24.92,25.09,1460,0
2014-03-26,21:00:00,24.98,24.98,24.9,24.98,1066,0
2014-03-27,16:00:00,24.99,24.99,24.99,24.99,1400,0
2014-03-27,17:00:00,24.89,24.92,24.87,24.92,2900,0
2014-03-27,20:00:00,25.01,25.01,24.9,25.01,600,0
2014-03-27,21:00:00,24.87,24.87,24.87,24.87,400,0
2014-03-28,20:00:00,24.9,24.9,24.85,24.85,880,0
2014-03-28,21:00:00,24.87,24.9,24.86,24.9,2170,0
2014-03-31,16:00:00,24.85,25,24.85,25,509,0
2014-03-31,17:00:00,24.99,25,24.84,24.84,3391,0
2014-03-31,18:00:00,24.98,24.98,24.85,24.95,913,0
2014-03-31,20:00:00,24.85,24.97,24.83,24.97,6270,0
2014-03-31,21:00:00,24.86,24.94,24.86,24.94,300,0
2014-03-31,22:00:00,24.96,24.99,24.96,24.99,575,0
2014-04-01,16:00:00,24.98,24.98,24.98,24.98,300,0
2014-04-01,17:00:00,24.94,24.96,24.94,24.96,1200,0
2014-04-01,18:00:00,24.9,24.98,24.9,24.97,1485,0
2014-04-01,19:00:00,25,25.03,25,25.01,2100,0
2014-04-01,20:00:00,25.02,25.05,25.02,25.05,646,0
2014-04-01,21:00:00,25.02,25.03,25.01,25.03,1500,0
2014-04-01,22:00:00,25.02,25.03,24.98,24.98,9712,0
2014-04-02,18:00:00,25,25,25,25,2100,0
2014-04-02,21:00:00,24.81,24.81,24.81,24.81,400,0
2014-04-02,22:00:00,24.87,24.93,24.87,24.92,743,0
2014-04-03,16:00:00,25.05,25.05,25.05,25.05,143,0
2014-04-03,17:00:00,25,25.03,25,25.03,200,0
2014-04-03,18:00:00,25.03,25.03,25.01,25.03,1174,0
2014-04-03,19:00:00,25.03,25.03,25.03,25.03,500,0
2014-04-03,20:00:00,25.03,25.03,25,25,800,0
2014-04-03,21:00:00,25.01,25.05,24.87,25.05,18513,0
2014-04-03,22:00:00,25.03,25.03,24.88,24.88,352,0
2014-04-04,16:00:00,24.97,24.97,24.97,24.97,800,0
2014-04-04,17:00:00,24.87,25.05,24.87,25.05,3535,0
2014-04-04,20:00:00,24.87,24.87,24.87,24.87,200,0
2014-04-04,21:00:00,25,25.23,24.87,25.2,1504,0
2014-04-04,22:00:00,24.87,24.92,24.87,24.89,700,0
2014-04-07,17:00:00,25,25,25,25,239,0
2014-04-07,20:00:00,24.87,24.91,24.87,24.91,283,0
2014-04-07,21:00:00,24.86,24.86,24.86,24.86,2200,0
2014-04-08,16:00:00,25,25,25,25,723,0
2014-04-08,17:00:00,24.91,25,24.86,25,18477,0
2014-04-08,18:00:00,25.01,25.01,25,25,1600,0
2014-04-08,19:00:00,25.01,25.03,24.86,24.91,2100,0
2014-04-08,20:00:00,24.91,24.91,24.86,24.86,4020,0
2014-04-08,21:00:00,24.85,24.89,24.85,24.85,13002,0
2014-04-08,22:00:00,24.85,24.86,24.85,24.86,600,0
2014-04-09,16:00:00,24.85,24.87,24.85,24.85,1744,0
2014-04-09,17:00:00,24.89,25.06,24.85,25.06,1792,0
2014-04-09,18:00:00,24.85,24.85,24.85,24.85,1200,0
2014-04-09,19:00:00,24.92,24.92,24.85,24.9,3570,0
2014-04-09,20:00:00,24.95,24.95,24.95,24.95,300,0
2014-04-09,21:00:00,24.85,25.07,24.8,24.94,7440,0
2014-04-09,22:00:00,24.8,24.99,24.8,24.99,988,0
2014-04-10,16:00:00,25.06,25.06,24.81,24.85,1032,0
2014-04-10,17:00:00,25.07,25.07,24.83,24.83,3645,0
2014-04-10,18:00:00,24.83,24.99,24.83,24.86,1122,0
2014-04-10,19:00:00,24.86,24.88,24.82,24.88,1500,0
2014-04-10,21:00:00,24.83,24.9,24.81,24.9,2130,0
2014-04-10,22:00:00,24.86,24.86,24.75,24.75,812,0
2014-04-11,16:00:00,24.75,24.79,24.75,24.79,500,0
2014-04-11,17:00:00,24.75,24.81,24.75,24.81,1500,0
2014-04-11,18:00:00,24.82,24.82,24.82,24.82,500,0
2014-04-11,21:00:00,24.85,24.85,24.78,24.78,1000,0
2014-04-11,22:00:00,24.72,24.72,24.68,24.68,1143,0
2014-04-14,16:00:00,24.72,24.72,24.72,24.72,375,0
2014-04-14,17:00:00,24.72,24.72,24.65,24.65,1525,0
2014-04-14,18:00:00,24.73,24.73,24.61,24.68,3070,0
2014-04-14,19:00:00,24.64,24.64,24.63,24.64,400,0
2014-04-14,20:00:00,24.63,24.63,24.59,24.59,3084,0
2014-04-14,22:00:00,24.53,24.56,24.44,24.56,1700,0
2014-04-15,16:00:00,24.42,24.42,24.42,24.42,1002,0
2014-04-15,17:00:00,24.42,24.42,24.42,24.42,400,0
2014-04-15,18:00:00,24.51,24.51,24.38,24.47,1992,0
2014-04-15,19:00:00,24.43,24.55,24.41,24.41,3235,0
2014-04-15,21:00:00,24.4,24.4,24.4,24.4,100,0
2014-04-15,22:00:00,24.45,24.45,24.45,24.45,492,0
2014-04-16,16:00:00,24.37,24.56,24.37,24.56,710,0
2014-04-16,17:00:00,24.38,24.38,24.37,24.38,700,0
2014-04-16,18:00:00,24.37,24.37,24.31,24.33,1000,0
2014-04-16,19:00:00,24.35,24.35,24.35,24.35,408,0
2014-04-16,20:00:00,24.36,24.36,24.36,24.36,412,0
2014-04-16,21:00:00,24.45,24.45,24.4,24.4,700,0
2014-04-16,22:00:00,24.43,24.45,24.43,24.43,1200,0
2014-04-17,18:00:00,24.37,24.53,24.35,24.53,1600,0
2014-04-17,19:00:00,24.45,24.45,24.45,24.45,200,0
2014-04-17,20:00:00,24.45,24.45,24.35,24.35,1400,0
2014-04-17,21:00:00,24.35,24.51,24.35,24.51,800,0
2014-04-17,22:00:00,24.4,24.48,24.35,24.35,964,0
2014-04-21,17:00:00,24.3,24.3,24.3,24.3,500,0
2014-04-21,18:00:00,24.43,24.43,24.43,24.43,1600,0
2014-04-21,21:00:00,24.37,24.45,24.35,24.39,2689,0
2014-04-21,22:00:00,24.39,24.39,24.39,24.39,100,0
2014-04-22,18:00:00,24.48,24.63,24.48,24.48,1300,0
2014-04-22,19:00:00,24.54,24.54,24.54,24.54,400,0
2014-04-22,20:00:00,24.58,24.58,24.57,24.57,300,0
2014-04-22,21:00:00,24.54,24.55,24.51,24.52,1500,0
2014-04-22,22:00:00,24.51,24.53,24.51,24.51,1733,0
2014-04-23,16:00:00,24.58,24.66,24.58,24.66,1400,0
2014-04-23,17:00:00,24.61,24.61,24.61,24.61,800,0
2014-04-23,18:00:00,24.62,24.62,24.6,24.6,1200,0
2014-04-23,19:00:00,24.57,24.57,24.54,24.54,400,0
2014-04-23,20:00:00,24.56,24.56,24.56,24.56,300,0
2014-04-24,17:00:00,24.51,24.56,24.51,24.56,500,0
2014-04-24,19:00:00,24.57,24.57,24.55,24.55,1235,0
2014-04-24,20:00:00,24.56,24.56,24.56,24.56,1490,0
2014-04-24,21:00:00,24.57,24.58,24.55,24.55,2425,0
2014-04-24,22:00:00,24.55,24.55,24.53,24.53,304,0
2014-04-25,18:00:00,24.56,24.57,24.56,24.56,2319,0
2014-04-25,21:00:00,24.5,24.5,24.5,24.5,930,0
2014-04-28,17:00:00,24.43,24.44,24.43,24.44,1425,0
2014-04-28,18:00:00,24.55,24.68,24.55,24.68,900,0
2014-04-28,19:00:00,24.65,24.65,24.65,24.65,100,0
2014-04-28,20:00:00,24.67,24.68,24.66,24.66,600,0
2014-04-28,21:00:00,24.65,24.67,24.65,24.65,3700,0
2014-04-28,22:00:00,24.66,24.66,24.65,24.65,1700,0
2014-04-29,16:00:00,24.71,24.74,24.71,24.74,500,0
2014-04-29,18:00:00,24.81,24.82,24.81,24.82,550,0
2014-04-29,19:00:00,24.81,24.83,24.81,24.83,1000,0
2014-04-29,20:00:00,24.77,24.84,24.75,24.84,2280,0
2014-04-29,21:00:00,24.75,24.89,24.75,24.89,1040,0
2014-04-29,22:00:00,24.89,24.93,24.75,24.84,1100,0
2014-04-30,16:00:00,24.75,24.75,24.75,24.75,500,0
2014-04-30,17:00:00,25.01,25.04,25.01,25.03,1000,0
2014-04-30,18:00:00,25,25.01,25,25.01,1400,0
2014-04-30,20:00:00,25.01,25.01,25,25,1700,0
2014-04-30,21:00:00,25,25.01,25,25,2796,0
2014-04-30,22:00:00,25,25,24.84,24.87,1800,0
2014-05-01,16:00:00,24.9,24.96,24.9,24.95,550,0
2014-05-01,17:00:00,24.96,24.96,24.96,24.96,100,0
2014-05-01,18:00:00,24.96,24.98,24.96,24.96,1058,0
2014-05-01,19:00:00,24.99,24.99,24.96,24.97,1458,0
2014-05-01,20:00:00,24.99,24.99,24.95,24.95,300,0
2014-05-01,21:00:00,25,25,25,25,1200,0
2014-05-01,22:00:00,25.01,25.04,24.96,24.96,1928,0
2014-05-02,17:00:00,24.99,24.99,24.99,24.99,100,0
2014-05-02,18:00:00,24.99,24.99,24.99,24.99,900,0
2014-05-02,19:00:00,24.98,24.98,24.98,24.98,200,0
2014-05-02,21:00:00,24.96,24.96,24.83,24.83,1400,0
2014-05-02,22:00:00,24.77,24.77,24.77,24.77,350,0
2014-05-05,16:00:00,24.97,24.99,24.97,24.99,1100,0
2014-05-05,17:00:00,25.04,25.04,25,25.04,2607,0
2014-05-05,18:00:00,24.98,25.05,24.97,25.05,700,0
2014-05-05,19:00:00,24.91,24.99,24.91,24.98,700,0
2014-05-05,21:00:00,24.93,24.93,24.88,24.88,1930,0
2014-05-05,22:00:00,24.89,24.9,24.87,24.87,700,0
2014-05-06,17:00:00,24.98,25.05,24.89,24.96,6696,0
2014-05-06,18:00:00,25,25,24.89,24.94,9350,0
2014-05-06,21:00:00,24.98,24.98,24.9,24.96,2850,0
2014-05-06,22:00:00,24.91,24.91,24.91,24.91,2576,0
2014-05-07,16:00:00,25,25,25,25,11903,0
2014-05-07,17:00:00,24.94,24.94,24.94,24.94,2000,0
2014-05-07,18:00:00,25,25.01,24.9,25.01,1990,0
2014-05-07,20:00:00,24.91,24.98,24.87,24.87,7210,0
2014-05-07,22:00:00,24.92,25.01,24.85,25.01,9589,0
