Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.3204,24.3204,24.3204,24.3204,102,0
2014-02-10,19:00:00,24.4878,24.5666,24.4878,24.5173,1595,0
2014-02-10,20:00:00,24.5173,24.5173,24.5173,24.5173,569,0
2014-02-10,21:00:00,24.1038,24.1038,24.1038,24.1038,203,0
2014-02-11,17:00:00,24.4977,24.4977,24.4977,24.4977,609,0
2014-02-11,18:00:00,24.478,24.478,24.4189,24.4189,469,0
2014-02-11,19:00:00,24.2023,24.3992,24.2023,24.3992,1117,0
2014-02-11,21:00:00,24.153,24.153,24.153,24.153,406,0
2014-02-11,22:00:00,24.281,24.281,24.153,24.153,406,0
2014-02-12,18:00:00,24.3106,24.5666,24.3106,24.5075,4660,0
2014-02-12,20:00:00,24.222,24.281,24.2121,24.281,1913,0
2014-02-12,22:00:00,24.2712,24.5666,24.2712,24.5666,784,0
2014-02-14,18:00:00,24.3696,24.3696,24.2121,24.2121,1508,0
2014-02-14,19:00:00,24.3598,24.8324,24.3598,24.8127,3011,0
2014-02-14,20:00:00,24.2318,24.2416,24.2318,24.2416,762,0
2014-02-18,21:00:00,24.7733,24.7733,24.7241,24.7241,1117,0
2014-02-18,22:00:00,24.7241,24.7241,24.7143,24.7241,406,0
2014-02-19,20:00:00,24.3992,24.6257,24.3992,24.5666,5467,0
2014-02-19,22:00:00,24.5863,24.5863,24.5863,24.5863,1016,0
2014-02-20,18:00:00,24.222,24.222,24.222,24.222,650,0
2014-02-20,20:00:00,24.2416,24.2416,24.2416,24.2416,1016,0
2014-02-21,18:00:00,24.6158,24.6158,24.6158,24.6158,305,0
2014-02-21,19:00:00,24.5961,24.6355,24.5961,24.6355,330,0
2014-02-21,20:00:00,24.6847,24.6847,24.6847,24.6847,102,0
2014-02-21,21:00:00,24.6453,24.6453,24.6453,24.6453,102,0
2014-02-21,22:00:00,24.6552,24.665,24.6355,24.6355,508,0
2014-02-24,17:00:00,24.3204,24.3204,24.3204,24.3204,203,0
2014-02-25,16:00:00,24.3204,24.3204,24.3204,24.3204,254,0
2014-02-25,22:00:00,24.409,24.409,24.409,24.409,609,0
2014-02-26,16:00:00,24.3204,24.3204,24.3204,24.3204,609,0
2014-02-26,19:00:00,24.4287,24.4287,24.4287,24.4287,102,0
2014-02-26,21:00:00,24.4583,24.4583,24.409,24.409,965,0
2014-02-26,22:00:00,24.665,24.8029,24.153,24.3992,13804,0
2014-02-27,16:00:00,24.3795,24.3795,24.3795,24.3795,609,0
2014-02-27,17:00:00,24.5567,24.5567,24.5567,24.5567,1016,0
2014-02-27,20:00:00,24.3795,24.3795,24.3795,24.3795,1016,0
2014-02-27,22:00:00,24.4287,24.5666,24.4287,24.5567,1727,0
2014-02-28,17:00:00,24.4681,24.4681,24.4681,24.4681,1016,0
2014-02-28,18:00:00,24.7143,24.7143,24.7143,24.7143,646,0
2014-02-28,21:00:00,24.478,24.5272,24.478,24.5272,406,0
2014-03-03,18:00:00,24.3992,24.3992,24.3992,24.3992,254,0
2014-03-03,20:00:00,24.5075,24.5075,24.4878,24.4878,304,0
2014-03-03,21:00:00,24.4583,24.4583,24.4583,24.4583,306,0
2014-03-03,22:00:00,24.4189,24.8127,24.3204,24.8127,6194,0
2014-03-04,17:00:00,24.6158,24.6158,24.6158,24.6158,1727,0
2014-03-04,19:00:00,24.4977,24.4977,24.4189,24.4189,1124,0
2014-03-05,17:00:00,24.5961,24.606,24.4681,24.606,711,0
2014-03-05,18:00:00,24.606,24.606,24.606,24.606,305,0
2014-03-05,19:00:00,24.606,24.606,24.606,24.606,914,0
2014-03-05,21:00:00,24.5075,24.5075,24.4878,24.4878,638,0
2014-03-05,22:00:00,24.606,24.665,24.4681,24.4681,4164,0
2014-03-06,17:00:00,24.5272,24.5272,24.5272,24.5272,102,0
2014-03-06,18:00:00,24.537,24.6257,24.4287,24.5272,1129,0
2014-03-06,19:00:00,24.537,24.537,24.4484,24.4878,674,0
2014-03-06,20:00:00,24.5666,24.5666,24.5666,24.5666,1357,0
2014-03-06,21:00:00,24.5666,24.6158,24.5666,24.6158,762,0
2014-03-06,22:00:00,24.5666,24.5666,24.4681,24.4681,1219,0
2014-03-07,17:00:00,24.5272,24.5272,24.4681,24.4681,2437,0
2014-03-07,19:00:00,24.4287,24.4681,24.4287,24.4681,1219,0
2014-03-07,20:00:00,24.4681,24.4681,24.4287,24.4287,997,0
2014-03-07,21:00:00,24.409,24.409,24.3795,24.3795,1219,0
2014-03-07,22:00:00,24.4484,24.4484,24.4484,24.4484,203,0
2014-03-10,15:00:00,24.4681,24.4681,24.4681,24.4681,305,0
2014-03-10,18:00:00,24.3795,24.4583,24.35,24.4583,1412,0
2014-03-10,21:00:00,24.3401,24.35,24.3007,24.35,2031,0
2014-03-11,18:00:00,24.3007,24.3007,24.2023,24.222,1706,0
2014-03-11,20:00:00,24.2613,24.2613,24.2613,24.2613,508,0
2014-03-11,21:00:00,24.3598,24.3598,23.8675,23.8675,3056,0
2014-03-12,15:00:00,24.2318,24.2318,24.2121,24.2121,609,0
2014-03-12,16:00:00,24.281,24.3696,24.281,24.3696,1625,0
2014-03-12,17:00:00,24.3696,24.3696,24.1727,24.1727,3737,0
2014-03-13,15:00:00,24.0447,24.0841,24.0447,24.0841,205,0
2014-03-13,16:00:00,24.222,24.222,24.222,24.222,609,0
2014-03-13,18:00:00,24.222,24.222,24.1924,24.1924,1041,0
2014-03-13,19:00:00,24.1924,24.1924,24.1924,24.1924,406,0
2014-03-13,20:00:00,24.1826,24.1826,24.1826,24.1826,305,0
2014-03-13,21:00:00,24.2712,24.3893,24.2712,24.3893,2433,0
2014-03-14,17:00:00,24.3204,24.3204,24.3204,24.3204,406,0
2014-03-14,18:00:00,24.2416,24.2416,24.2416,24.2416,406,0
2014-03-14,19:00:00,24.2416,24.2416,24.222,24.222,406,0
2014-03-14,20:00:00,24.222,24.222,24.222,24.222,508,0
2014-03-17,19:00:00,24.2416,24.2416,24.2318,24.2318,1402,0
2014-03-17,20:00:00,24.2318,24.2318,24.222,24.222,2031,0
2014-03-17,21:00:00,24.1826,24.222,24.1826,24.222,863,0
2014-03-18,15:00:00,24.3401,24.3401,24.3401,24.3401,355,0
2014-03-18,16:00:00,24.2416,24.2416,24.2318,24.2318,1028,0
2014-03-18,17:00:00,24.3204,24.3204,24.3204,24.3204,627,0
2014-03-18,18:00:00,24.35,24.4681,24.35,24.4681,3754,0
2014-03-18,19:00:00,24.6257,24.6257,24.6257,24.6257,102,0
2014-03-18,20:00:00,24.3795,24.3795,24.3598,24.3598,2539,0
2014-03-18,21:00:00,24.3795,24.5173,24.3795,24.5173,1605,0
2014-03-19,21:00:00,24.4484,24.6453,24.4484,24.5075,812,0
2014-03-20,15:00:00,24.3204,24.3303,24.3204,24.3303,406,0
2014-03-20,16:00:00,24.3106,24.606,24.3106,24.35,406,0
2014-03-20,17:00:00,24.35,24.35,24.35,24.35,102,0
2014-03-20,18:00:00,24.3992,24.3992,24.35,24.35,914,0
2014-03-20,19:00:00,24.5173,24.5173,24.3204,24.3204,2031,0
2014-03-20,20:00:00,24.3204,24.3795,24.3204,24.3795,559,0
2014-03-20,21:00:00,24.3303,24.3303,24.3303,24.3303,203,0
2014-03-21,15:00:00,24.3106,24.4189,24.3106,24.4189,355,0
2014-03-21,17:00:00,24.3992,24.3992,24.3992,24.3992,2031,0
2014-03-21,18:00:00,24.3696,24.3992,24.3696,24.3992,1422,0
2014-03-21,19:00:00,24.3795,24.3795,24.3795,24.3795,2133,0
2014-03-21,21:00:00,24.3303,24.3598,24.3303,24.3598,203,0
2014-03-24,19:00:00,24.4484,24.5272,24.3992,24.4386,13103,0
2014-03-24,20:00:00,24.3992,24.4878,24.3992,24.4878,2945,0
2014-03-24,21:00:00,24.5075,24.537,24.5075,24.537,2133,0
2014-03-25,16:00:00,24.7537,24.7537,24.7537,24.7537,1016,0
2014-03-25,19:00:00,24.7044,24.7143,24.4484,24.4484,32497,0
2014-03-25,20:00:00,24.6257,24.6453,24.478,24.6453,2483,0
2014-03-25,21:00:00,24.5961,24.6355,24.5272,24.5272,615,0
2014-03-26,15:00:00,24.66,24.66,24.66,24.66,100,0
2014-03-26,16:00:00,24.66,24.66,24.38,24.51,1740,0
2014-03-26,18:00:00,24.59,24.66,24.42,24.63,5320,0
2014-03-26,21:00:00,24.5,24.5,24.5,24.5,1385,0
2014-03-27,17:00:00,24.38,24.38,24.32,24.32,1600,0
2014-03-27,19:00:00,24.45,24.65,24.45,24.61,1900,0
2014-03-27,20:00:00,24.55,24.55,24.55,24.55,300,0
2014-03-27,21:00:00,24.46,24.46,24.46,24.46,400,0
2014-03-28,16:00:00,24.5,24.5,24.5,24.5,300,0
2014-03-28,17:00:00,24.51,24.51,24.45,24.45,600,0
2014-03-28,18:00:00,24.5,24.5,24.5,24.5,400,0
2014-03-28,20:00:00,24.51,24.51,24.49,24.49,300,0
2014-03-31,19:00:00,24.65,24.65,24.65,24.65,364,0
2014-03-31,20:00:00,24.65,24.65,24.65,24.65,3000,0
2014-04-01,16:00:00,24.62,24.62,24.62,24.62,119,0
2014-04-01,17:00:00,24.64,24.64,24.64,24.64,500,0
2014-04-01,21:00:00,24.59,24.59,24.59,24.59,1400,0
2014-04-01,22:00:00,24.52,24.58,24.52,24.58,2100,0
2014-04-02,16:00:00,24.64,24.64,24.64,24.64,100,0
2014-04-02,17:00:00,24.64,24.66,24.64,24.66,600,0
2014-04-02,19:00:00,24.66,24.66,24.66,24.66,900,0
2014-04-02,20:00:00,24.62,24.72,24.6,24.67,5400,0
2014-04-02,21:00:00,24.75,24.8,24.75,24.8,200,0
2014-04-02,22:00:00,24.78,24.8,24.78,24.8,400,0
2014-04-03,17:00:00,24.99,25.02,24.96,25.02,1800,0
2014-04-03,18:00:00,25.02,25.08,25.02,25.07,700,0
2014-04-03,19:00:00,25.06,25.06,25.06,25.06,300,0
2014-04-03,20:00:00,25.06,25.07,25.06,25.07,300,0
2014-04-03,21:00:00,25.07,25.07,24.82,24.87,13200,0
2014-04-03,22:00:00,25.06,25.07,25.06,25.07,1200,0
2014-04-04,17:00:00,24.98,24.98,24.98,24.98,150,0
2014-04-04,20:00:00,24.98,24.98,24.98,24.98,150,0
2014-04-04,22:00:00,24.96,24.98,24.96,24.98,1500,0
2014-04-07,19:00:00,24.95,24.95,24.95,24.95,600,0
2014-04-07,20:00:00,24.9,24.97,24.8,24.8,3598,0
2014-04-07,22:00:00,24.8,24.81,24.76,24.76,900,0
2014-04-08,17:00:00,24.8,24.8,24.8,24.8,250,0
2014-04-08,18:00:00,24.84,24.84,24.84,24.84,1000,0
2014-04-08,19:00:00,24.84,24.84,24.73,24.73,620,0
2014-04-08,22:00:00,24.81,24.81,24.72,24.72,1100,0
2014-04-09,19:00:00,24.78,24.8,24.78,24.8,600,0
2014-04-09,21:00:00,24.8,24.8,24.8,24.8,200,0
2014-04-09,22:00:00,24.98,24.98,24.97,24.97,2300,0
2014-04-10,16:00:00,24.98,24.98,24.98,24.98,300,0
2014-04-10,17:00:00,24.98,25.06,24.98,25.06,1763,0
2014-04-10,18:00:00,25.06,25.06,25.05,25.06,700,0
