Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,39.6126,39.6126,39.6126,39.6126,1002,0
2014-02-10,21:00:00,39.912,39.912,39.8621,39.912,1915,0
2014-02-10,22:00:00,40.4009,40.4009,39.463,39.463,579,0
2014-02-11,16:00:00,39.9419,39.9419,39.9419,39.9419,241,0
2014-02-11,18:00:00,40.371,40.4109,40.371,40.4109,1969,0
2014-02-11,19:00:00,40.4109,41.259,40.4109,40.9597,7618,0
2014-02-11,22:00:00,40.341,40.381,39.9319,39.9319,2205,0
2014-02-12,16:00:00,39.912,39.912,39.912,39.912,501,0
2014-02-12,18:00:00,39.5228,39.5228,39.5228,39.5228,100,0
2014-02-12,20:00:00,39.5528,39.5528,38.9142,39.3233,2882,0
2014-02-12,21:00:00,39.3532,39.3532,39.3133,39.3133,902,0
2014-02-13,21:00:00,38.7146,38.7146,38.0361,38.5949,1503,0
2014-02-14,17:00:00,39.3133,39.3133,38.5949,39.1636,2004,0
2014-02-14,19:00:00,38.5151,38.5151,38.5151,38.5151,501,0
2014-02-14,20:00:00,38.5151,38.5151,38.5151,38.5151,401,0
2014-02-14,21:00:00,38.535,39.0639,38.525,39.0539,802,0
2014-02-14,22:00:00,39.014,39.014,38.525,38.555,1503,0
2014-02-18,16:00:00,37.8366,38.525,37.8366,38.3454,4239,0
2014-02-18,17:00:00,37.5672,38.525,37.5672,38.525,5577,0
2014-02-18,18:00:00,38.525,38.525,38.525,38.525,802,0
2014-02-18,19:00:00,38.525,38.535,38.525,38.535,501,0
2014-02-18,20:00:00,38.555,38.555,38.5151,38.5151,1203,0
2014-02-18,22:00:00,38.535,38.6348,38.525,38.6348,558,0
2014-02-19,16:00:00,38.1558,38.1558,38.1558,38.1558,601,0
2014-02-19,19:00:00,37.7468,37.7468,37.4773,37.4773,401,0
2014-02-19,20:00:00,37.4773,37.5672,37.4075,37.4075,1203,0
2014-02-19,21:00:00,37.5173,37.5173,37.5173,37.5173,100,0
2014-02-19,22:00:00,37.5173,37.5173,37.5173,37.5173,100,0
2014-02-20,16:00:00,37.6969,37.6969,37.6969,37.6969,200,0
2014-02-20,17:00:00,37.647,37.647,37.647,37.647,1102,0
2014-02-20,21:00:00,37.5572,37.5572,37.0982,37.0982,301,0
2014-02-20,22:00:00,37.198,37.3277,37.0682,37.2379,1403,0
