Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.3775,6.407,6.3677,6.3775,19738,0
2014-02-10,17:00:00,6.3972,6.4169,6.3873,6.407,15194,0
2014-02-10,18:00:00,6.407,6.4169,6.3972,6.4169,9443,0
2014-02-10,19:00:00,6.407,6.4169,6.3972,6.4169,15091,0
2014-02-10,20:00:00,6.4169,6.4169,6.3972,6.4169,7925,0
2014-02-10,21:00:00,6.3972,6.4267,6.3972,6.4267,14457,0
2014-02-10,22:00:00,6.4366,6.4464,6.4267,6.4464,13876,0
2014-02-11,16:00:00,6.4464,6.4562,6.4464,6.4562,5423,0
2014-02-11,17:00:00,6.4366,6.4464,6.4366,6.4464,14872,0
2014-02-11,18:00:00,6.4464,6.4562,6.4464,6.4562,6728,0
2014-02-11,19:00:00,6.4464,6.4562,6.4464,6.4464,4572,0
2014-02-11,20:00:00,6.4562,6.4759,6.4562,6.4562,10095,0
2014-02-11,21:00:00,6.4562,6.4858,6.4562,6.4661,7075,0
2014-02-11,22:00:00,6.4661,6.4661,6.4661,6.4661,1549,0
2014-02-12,16:00:00,6.4611,6.4611,6.4512,6.4512,860,0
2014-02-12,17:00:00,6.4512,6.4611,6.4512,6.4512,4105,0
2014-02-12,18:00:00,6.4413,6.4512,6.4413,6.4413,7004,0
2014-02-12,19:00:00,6.4413,6.4512,6.4413,6.4512,7708,0
2014-02-12,20:00:00,6.4413,6.4512,6.4413,6.4413,7242,0
2014-02-12,21:00:00,6.4413,6.4413,6.4216,6.4314,23889,0
2014-02-12,22:00:00,6.4314,6.4512,6.4216,6.4512,12128,0
2014-02-13,16:00:00,6.4413,6.4512,6.4314,6.4314,6316,0
2014-02-13,17:00:00,6.4413,6.4809,6.4413,6.4512,24941,0
2014-02-13,18:00:00,6.4413,6.4512,6.4413,6.4512,5841,0
2014-02-13,19:00:00,6.4512,6.4512,6.4413,6.4512,4649,0
2014-02-13,20:00:00,6.4314,6.4512,6.4314,6.4512,59675,0
2014-02-13,22:00:00,6.4314,6.4413,6.382,6.3919,43975,0
2014-02-14,16:00:00,6.4018,6.4018,6.4018,6.4018,2022,0
2014-02-14,17:00:00,6.4117,6.4117,6.4117,6.4117,13475,0
2014-02-14,18:00:00,6.4117,6.4314,6.4117,6.4314,13695,0
2014-02-14,19:00:00,6.4216,6.4314,6.4117,6.4216,5621,0
2014-02-14,21:00:00,6.4216,6.4314,6.4216,6.4314,7403,0
2014-02-14,22:00:00,6.4216,6.4314,6.4216,6.4314,6165,0
2014-02-18,16:00:00,6.4117,6.4314,6.4117,6.4216,4382,0
2014-02-18,17:00:00,6.4413,6.4512,6.4314,6.4314,10208,0
2014-02-18,18:00:00,6.4413,6.4413,6.4413,6.4413,7601,0
2014-02-18,19:00:00,6.4216,6.4413,6.4216,6.4413,6453,0
2014-02-18,20:00:00,6.4314,6.4512,6.4314,6.4512,6147,0
2014-02-18,21:00:00,6.4512,6.4512,6.4512,6.4512,4184,0
2014-02-18,22:00:00,6.4413,6.4611,6.4413,6.4611,20189,0
2014-02-19,16:00:00,6.471,6.4809,6.4413,6.4809,8632,0
2014-02-19,17:00:00,6.4611,6.5007,6.4611,6.4809,19192,0
2014-02-19,18:00:00,6.4908,6.5007,6.4809,6.5007,1717,0
2014-02-19,19:00:00,6.5007,6.5205,6.5007,6.5205,13884,0
2014-02-19,20:00:00,6.5106,6.5304,6.5106,6.5304,9182,0
2014-02-19,21:00:00,6.5205,6.5304,6.5106,6.5205,44910,0
2014-02-19,22:00:00,6.5205,6.5205,6.5106,6.5205,2667,0
2014-02-20,16:00:00,6.5205,6.5205,6.4809,6.4908,6290,0
2014-02-20,17:00:00,6.4908,6.4908,6.471,6.471,13357,0
2014-02-20,18:00:00,6.4809,6.4908,6.4216,6.4314,72960,0
2014-02-20,19:00:00,6.4314,6.4512,6.4216,6.4413,30548,0
2014-02-20,20:00:00,6.4512,6.4611,6.4512,6.4611,11825,0
2014-02-20,21:00:00,6.4611,6.4611,6.4314,6.4314,26125,0
2014-02-20,22:00:00,6.4413,6.471,6.4413,6.471,22635,0
2014-02-21,16:00:00,6.4611,6.471,6.4413,6.4512,9803,0
2014-02-21,17:00:00,6.4413,6.4611,6.4314,6.4314,12027,0
2014-02-21,18:00:00,6.4314,6.4314,6.4216,6.4216,21262,0
2014-02-21,19:00:00,6.4216,6.4314,6.4216,6.4314,12057,0
2014-02-21,20:00:00,6.4314,6.4314,6.4216,6.4216,2731,0
2014-02-21,21:00:00,6.4216,6.4216,6.4117,6.4216,16453,0
2014-02-21,22:00:00,6.4216,6.4413,6.4117,6.4314,12051,0
2014-02-24,16:00:00,6.4413,6.4413,6.4216,6.4314,3611,0
2014-02-24,17:00:00,6.4314,6.4314,6.4216,6.4216,22237,0
2014-02-24,18:00:00,6.4216,6.4216,6.382,6.3919,45930,0
2014-02-24,19:00:00,6.3919,6.4018,6.382,6.382,34951,0
2014-02-24,20:00:00,6.3919,6.3919,6.382,6.3919,1556,0
2014-02-24,21:00:00,6.3919,6.4018,6.3919,6.4018,11076,0
2014-02-24,22:00:00,6.3919,6.4018,6.3721,6.4018,21485,0
2014-02-25,16:00:00,6.4117,6.4117,6.3919,6.3919,1314,0
2014-02-25,17:00:00,6.3919,6.4117,6.3919,6.4117,17034,0
2014-02-25,18:00:00,6.4018,6.4117,6.4018,6.4117,5416,0
2014-02-25,19:00:00,6.4018,6.4018,6.3919,6.4018,21133,0
2014-02-25,20:00:00,6.4018,6.4018,6.4018,6.4018,1212,0
2014-02-25,21:00:00,6.4018,6.4018,6.3919,6.3919,4942,0
2014-02-25,22:00:00,6.4018,6.4018,6.382,6.3919,8851,0
2014-02-26,16:00:00,6.382,6.4117,6.3721,6.4018,11586,0
2014-02-26,17:00:00,6.4018,6.4018,6.4018,6.4018,4588,0
2014-02-26,18:00:00,6.3919,6.4117,6.3919,6.3919,12494,0
2014-02-26,19:00:00,6.3919,6.3919,6.382,6.382,20242,0
2014-02-26,20:00:00,6.3919,6.4216,6.3919,6.4216,4339,0
2014-02-26,21:00:00,6.4314,6.4413,6.4216,6.4314,9317,0
2014-02-26,22:00:00,6.4216,6.4512,6.4216,6.4512,16309,0
2014-02-27,16:00:00,6.4413,6.4413,6.4216,6.4314,2816,0
2014-02-27,17:00:00,6.4216,6.4216,6.4216,6.4216,20642,0
2014-02-27,18:00:00,6.4216,6.4314,6.4117,6.4216,13175,0
2014-02-27,19:00:00,6.4216,6.4413,6.4216,6.4216,21857,0
2014-02-27,20:00:00,6.4314,6.4413,6.4314,6.4413,7929,0
2014-02-27,21:00:00,6.4413,6.4413,6.4413,6.4413,506,0
2014-02-27,22:00:00,6.4413,6.4413,6.4216,6.4413,20325,0
2014-02-28,16:00:00,6.4413,6.4512,6.4314,6.4314,3194,0
2014-02-28,17:00:00,6.4413,6.4413,6.4216,6.4216,8493,0
2014-02-28,18:00:00,6.4216,6.4314,6.4216,6.4314,25179,0
2014-02-28,19:00:00,6.4314,6.4413,6.4216,6.4314,24354,0
2014-02-28,20:00:00,6.4216,6.4314,6.4216,6.4314,6082,0
2014-02-28,21:00:00,6.4314,6.4314,6.4216,6.4314,11402,0
2014-02-28,22:00:00,6.4216,6.4512,6.4216,6.4512,34388,0
2014-03-03,16:00:00,6.4314,6.4512,6.4314,6.4512,5517,0
2014-03-03,17:00:00,6.4512,6.4512,6.4413,6.4512,37571,0
2014-03-03,18:00:00,6.4413,6.4611,6.4314,6.4314,14217,0
2014-03-03,19:00:00,6.4413,6.4611,6.4314,6.4611,11235,0
2014-03-03,20:00:00,6.4512,6.4611,6.4512,6.4611,3861,0
2014-03-03,21:00:00,6.4611,6.471,6.4611,6.471,30257,0
2014-03-03,22:00:00,6.471,6.471,6.4611,6.471,4379,0
2014-03-04,16:00:00,6.4809,6.5106,6.4809,6.5007,26405,0
2014-03-04,17:00:00,6.5007,6.5007,6.5007,6.5007,23662,0
2014-03-04,18:00:00,6.4908,6.5106,6.4908,6.5106,55026,0
2014-03-04,19:00:00,6.5007,6.5007,6.4216,6.4512,74279,0
2014-03-04,20:00:00,6.4413,6.4512,6.4413,6.4512,11421,0
2014-03-04,21:00:00,6.4512,6.4512,6.4413,6.4512,26289,0
2014-03-04,22:00:00,6.4512,6.471,6.4413,6.4512,25514,0
2014-03-05,16:00:00,6.471,6.471,6.4413,6.4413,1888,0
2014-03-05,17:00:00,6.4413,6.4611,6.4413,6.4413,10076,0
2014-03-05,18:00:00,6.4413,6.4611,6.4314,6.4413,28501,0
2014-03-05,19:00:00,6.4413,6.4611,6.4413,6.4611,13212,0
2014-03-05,20:00:00,6.4611,6.4611,6.4611,6.4611,1414,0
2014-03-05,21:00:00,6.4611,6.4611,6.4512,6.4611,9730,0
2014-03-05,22:00:00,6.4512,6.5007,6.4512,6.5007,14755,0
2014-03-06,16:00:00,6.471,6.4809,6.4611,6.4809,8074,0
2014-03-06,17:00:00,6.4512,6.4611,6.4413,6.4413,14922,0
2014-03-06,18:00:00,6.4413,6.4611,6.4413,6.4413,24654,0
2014-03-06,19:00:00,6.4413,6.4611,6.4413,6.4413,13608,0
2014-03-06,20:00:00,6.4413,6.4611,6.4413,6.4413,16590,0
2014-03-06,21:00:00,6.4413,6.4413,6.4314,6.4314,9072,0
2014-03-06,22:00:00,6.4314,6.4413,6.4314,6.4413,14005,0
