Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.886,19.886,19.886,19.886,203,0
2014-02-10,17:00:00,19.787,19.827,19.787,19.827,811,0
2014-02-10,18:00:00,19.827,19.886,19.807,19.886,1875,0
2014-02-10,19:00:00,19.886,19.886,19.876,19.886,1115,0
2014-02-10,20:00:00,19.886,19.886,19.856,19.886,1926,0
2014-02-10,21:00:00,19.886,20.202,19.876,20.073,8110,0
2014-02-10,22:00:00,20.073,20.517,19.827,20.517,17812,0
2014-02-11,16:00:00,20.172,20.389,20.172,20.389,304,0
2014-02-11,17:00:00,20.517,20.517,20.517,20.517,406,0
2014-02-11,18:00:00,20.428,20.645,20.419,20.645,7330,0
2014-02-11,19:00:00,20.527,20.527,20.527,20.527,1014,0
2014-02-11,20:00:00,20.636,20.645,20.29,20.379,7198,0
2014-02-11,21:00:00,20.389,20.517,20.369,20.517,2616,0
2014-02-11,22:00:00,20.567,20.636,20.468,20.636,2005,0
2014-02-12,17:00:00,20.576,20.576,20.576,20.576,483,0
2014-02-12,19:00:00,20.567,20.567,20.34,20.567,2839,0
2014-02-12,20:00:00,20.557,20.567,20.478,20.478,938,0
2014-02-12,21:00:00,20.567,20.567,20.567,20.567,608,0
2014-02-12,22:00:00,20.547,20.567,20.527,20.567,1622,0
2014-02-13,16:00:00,20.517,20.626,20.517,20.626,483,0
2014-02-13,17:00:00,20.517,20.547,20.468,20.488,2534,0
2014-02-13,18:00:00,20.705,20.705,20.468,20.468,2129,0
2014-02-13,19:00:00,20.517,20.576,20.133,20.221,6285,0
2014-02-13,20:00:00,20.31,20.636,20.113,20.419,2230,0
2014-02-13,21:00:00,20.409,20.645,20.389,20.438,3548,0
2014-02-13,22:00:00,20.409,20.596,20.034,20.32,8516,0
2014-02-14,16:00:00,20.369,20.458,20.369,20.458,912,0
2014-02-14,18:00:00,20.32,20.517,20.32,20.517,11438,0
2014-02-14,19:00:00,20.428,20.606,20.428,20.606,884,0
2014-02-14,20:00:00,20.606,21.494,20.586,21.494,17465,0
2014-02-14,21:00:00,21.494,21.701,21.178,21.622,8414,0
2014-02-14,22:00:00,21.661,21.661,21.099,21.395,12814,0
2014-02-18,16:00:00,20.902,20.912,20.715,20.843,6285,0
2014-02-18,17:00:00,20.882,20.961,20.537,20.715,16915,0
2014-02-18,18:00:00,20.537,21.01,20.537,20.715,17133,0
2014-02-18,19:00:00,20.715,20.863,20.567,20.616,15085,0
2014-02-18,20:00:00,20.379,20.882,20.369,20.606,2636,0
2014-02-18,21:00:00,20.665,20.744,20.33,20.468,3143,0
2014-02-18,22:00:00,20.448,20.823,20.399,20.764,5981,0
2014-02-19,16:00:00,20.261,20.389,20.261,20.389,1014,0
2014-02-19,17:00:00,20.734,20.734,20.33,20.488,2180,0
2014-02-19,18:00:00,20.3,20.359,20.271,20.3,3650,0
2014-02-19,19:00:00,20.448,20.705,20.448,20.478,3379,0
2014-02-19,20:00:00,20.478,20.695,20.478,20.616,304,0
2014-02-19,21:00:00,20.616,20.705,20.557,20.685,659,0
2014-02-19,22:00:00,20.576,20.705,20.389,20.428,4623,0
2014-02-20,17:00:00,20.705,20.774,20.665,20.764,8836,0
2014-02-20,18:00:00,20.764,20.774,20.764,20.764,2534,0
2014-02-20,19:00:00,20.764,20.774,20.586,20.586,2895,0
2014-02-20,20:00:00,20.724,20.833,20.724,20.724,2534,0
2014-02-20,21:00:00,20.764,21.247,20.724,20.764,2534,0
2014-02-20,22:00:00,20.823,21.277,20.724,20.774,5069,0
2014-02-21,17:00:00,21.247,21.297,21.247,21.297,304,0
2014-02-21,18:00:00,20.863,21.247,20.863,21.247,608,0
2014-02-21,19:00:00,21.06,21.237,21.06,21.178,406,0
2014-02-21,20:00:00,21.178,21.178,21.03,21.109,3114,0
2014-02-21,21:00:00,21.05,21.287,21.05,21.168,11042,0
2014-02-21,22:00:00,20.991,21.297,20.991,20.991,4722,0
2014-02-24,16:00:00,21.178,21.178,21.178,21.178,101,0
2014-02-24,17:00:00,21.257,21.277,21.099,21.109,2433,0
2014-02-24,18:00:00,21.109,21.297,21.109,21.109,1723,0
2014-02-24,19:00:00,21.178,21.178,21.099,21.099,1419,0
2014-02-24,20:00:00,21.089,21.139,21.04,21.04,2534,0
2014-02-24,21:00:00,20.912,20.951,20.912,20.951,1521,0
2014-02-24,22:00:00,20.902,21.099,20.902,20.981,4982,0
2014-02-25,16:00:00,21.05,21.05,21.05,21.05,101,0
2014-02-25,17:00:00,21.05,21.05,20.517,20.517,6488,0
2014-02-25,18:00:00,20.517,20.715,20.35,20.35,1629,0
