Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.51,6.51,6.5,6.5,900,0
2014-02-10,17:00:00,6.48,6.6,6.44,6.44,2099,0
2014-02-10,18:00:00,6.44,6.44,6.44,6.44,800,0
2014-02-10,19:00:00,6.44,6.44,6.44,6.44,300,0
2014-02-10,21:00:00,6.43,6.43,6.43,6.43,846,0
2014-02-10,22:00:00,6.46,6.46,6.46,6.46,490,0
2014-02-11,17:00:00,6.4,6.4,6.4,6.4,1000,0
2014-02-11,18:00:00,6.42,6.42,6.42,6.42,1000,0
2014-02-11,19:00:00,6.4,6.4,6.35,6.35,1910,0
2014-02-11,20:00:00,6.39,6.39,6.39,6.39,400,0
2014-02-11,22:00:00,6.41,6.5,6.41,6.43,730,0
2014-02-12,16:00:00,6.5,6.66,6.5,6.66,555,0
2014-02-12,17:00:00,6.66,6.66,6.66,6.66,200,0
2014-02-12,18:00:00,6.67,6.67,6.67,6.67,400,0
2014-02-12,19:00:00,6.65,6.65,6.64,6.64,200,0
2014-02-12,22:00:00,6.63,6.64,6.62,6.64,1095,0
2014-02-13,16:00:00,6.64,6.64,6.64,6.64,400,0
2014-02-13,17:00:00,6.64,6.67,6.64,6.67,4100,0
2014-02-13,18:00:00,6.67,6.74,6.64,6.73,34800,0
2014-02-13,19:00:00,6.72,6.72,6.65,6.72,1400,0
2014-02-13,20:00:00,6.68,6.74,6.67,6.74,11108,0
2014-02-13,21:00:00,6.74,6.77,6.67,6.69,6425,0
2014-02-13,22:00:00,6.73,6.77,6.7,6.75,52880,0
2014-02-14,16:00:00,6.8,6.8,6.8,6.8,546,0
2014-02-14,17:00:00,6.84,7,6.8,7,8595,0
2014-02-14,18:00:00,6.96,7.01,6.96,7,11508,0
2014-02-14,21:00:00,6.99,6.99,6.97,6.97,400,0
2014-02-14,22:00:00,6.94,6.95,6.85,6.95,1241,0
2014-02-18,17:00:00,6.98,6.98,6.92,6.92,878,0
2014-02-18,19:00:00,6.95,6.98,6.95,6.98,200,0
2014-02-18,22:00:00,6.95,6.96,6.95,6.96,1166,0
2014-02-19,18:00:00,6.82,6.84,6.82,6.84,600,0
2014-02-19,20:00:00,6.88,6.88,6.88,6.88,300,0
2014-02-19,22:00:00,6.78,6.85,6.72,6.83,2807,0
2014-02-20,16:00:00,6.96,6.96,6.88,6.88,800,0
2014-02-20,17:00:00,6.87,6.91,6.87,6.91,6546,0
2014-02-20,18:00:00,6.93,7.02,6.93,7,70605,0
2014-02-20,19:00:00,6.95,7.01,6.94,7,3600,0
2014-02-20,20:00:00,7,7.05,6.96,6.97,3800,0
2014-02-20,21:00:00,6.97,6.98,6.97,6.97,5450,0
2014-02-20,22:00:00,6.98,6.98,6.92,6.92,12366,0
2014-02-21,16:00:00,7.06,7.06,6.9,6.95,5600,0
2014-02-21,17:00:00,7.06,7.1,7.01,7.09,7198,0
2014-02-21,18:00:00,7.1,7.1,7.09,7.09,500,0
2014-02-21,19:00:00,7.07,7.1,7.07,7.1,200,0
2014-02-21,20:00:00,7.1,7.1,7.08,7.1,2794,0
2014-02-21,21:00:00,7.09,7.09,7.07,7.07,1200,0
2014-02-21,22:00:00,7.08,7.12,7.01,7.02,2895,0
2014-02-24,16:00:00,7,7.15,7,7.14,9441,0
2014-02-24,17:00:00,7.13,7.14,7.1,7.12,1400,0
2014-02-24,18:00:00,7.12,7.14,7.12,7.14,900,0
2014-02-24,19:00:00,7.09,7.13,7.09,7.13,3611,0
2014-02-24,20:00:00,7.08,7.09,7.07,7.08,1675,0
2014-02-24,21:00:00,7.08,7.11,7.08,7.1,3454,0
2014-02-24,22:00:00,7.08,7.1,7.05,7.07,12480,0
2014-02-25,16:00:00,6.87,6.87,6.01,6.77,15610,0
2014-02-25,17:00:00,6.8,6.95,6.8,6.95,5322,0
2014-02-25,18:00:00,6.93,6.95,6.82,6.82,1864,0
2014-02-25,19:00:00,6.85,6.95,6.83,6.85,3200,0
2014-02-25,20:00:00,6.85,6.85,6.85,6.85,100,0
2014-02-25,21:00:00,6.93,7,6.91,7,19600,0
2014-02-25,22:00:00,6.99,7.01,6.94,6.97,95114,0
2014-02-26,16:00:00,6.99,7,6.94,6.99,5035,0
2014-02-26,17:00:00,6.99,7,6.99,6.99,4200,0
2014-02-26,18:00:00,7.02,7.02,7,7.02,2500,0
2014-02-26,19:00:00,7.01,7.01,6.96,7,2200,0
2014-02-26,20:00:00,6.98,7,6.98,7,3550,0
2014-02-26,21:00:00,6.86,6.89,6.86,6.89,1411,0
2014-02-26,22:00:00,6.89,7,6.87,7,11114,0
2014-02-27,16:00:00,6.89,6.95,6.89,6.93,1300,0
2014-02-27,17:00:00,6.99,7,6.95,6.95,3500,0
2014-02-27,18:00:00,6.95,6.95,6.95,6.95,6739,0
2014-02-27,19:00:00,6.98,6.98,6.98,6.98,100,0
2014-02-27,20:00:00,6.99,6.99,6.99,6.99,300,0
2014-02-27,22:00:00,6.87,6.99,6.87,6.95,7497,0
2014-02-28,16:00:00,6.93,6.95,6.9,6.95,3200,0
2014-02-28,17:00:00,6.95,6.95,6.77,6.95,2400,0
2014-02-28,18:00:00,6.95,6.95,6.78,6.88,6950,0
2014-02-28,19:00:00,6.97,6.97,6.96,6.97,500,0
2014-02-28,20:00:00,6.98,6.98,6.98,6.98,600,0
2014-02-28,21:00:00,6.95,6.96,6.95,6.96,500,0
2014-02-28,22:00:00,6.97,6.97,6.83,6.95,6188,0
2014-03-03,16:00:00,6.8,6.9,6.8,6.9,7300,0
2014-03-03,17:00:00,6.9,6.97,6.9,6.97,9171,0
2014-03-03,18:00:00,6.97,6.97,6.97,6.97,555,0
2014-03-03,19:00:00,6.95,6.97,6.89,6.95,1442,0
2014-03-03,20:00:00,6.91,6.97,6.91,6.91,500,0
2014-03-03,21:00:00,6.93,6.97,6.9,6.97,500,0
2014-03-03,22:00:00,6.97,6.97,6.97,6.97,1006,0
2014-03-04,16:00:00,6.88,6.92,6.88,6.91,2119,0
2014-03-04,17:00:00,6.95,6.99,6.95,6.99,839,0
2014-03-04,18:00:00,6.99,7.07,6.99,7.07,4900,0
2014-03-04,19:00:00,7,7.02,6.97,7.02,2400,0
2014-03-04,20:00:00,6.99,7.02,6.99,7.01,2500,0
