Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.293,13.333,13.293,13.313,1837,0
2014-02-10,17:00:00,13.313,13.343,13.303,13.343,9298,0
2014-02-10,18:00:00,13.343,13.372,13.333,13.372,27792,0
2014-02-10,19:00:00,13.372,13.402,13.362,13.402,8232,0
2014-02-10,20:00:00,13.402,13.402,13.382,13.402,15233,0
2014-02-10,21:00:00,13.392,13.392,13.352,13.362,15791,0
2014-02-10,22:00:00,13.362,13.392,13.362,13.362,11538,0
2014-02-11,16:00:00,13.343,13.362,13.343,13.352,1731,0
2014-02-11,17:00:00,13.343,13.362,13.343,13.352,18124,0
2014-02-11,18:00:00,13.352,13.372,13.352,13.372,11208,0
2014-02-11,19:00:00,13.382,13.382,13.352,13.372,24602,0
2014-02-11,20:00:00,13.372,13.392,13.352,13.362,25714,0
2014-02-11,21:00:00,13.362,13.372,13.333,13.333,54585,0
2014-02-11,22:00:00,13.343,13.392,13.313,13.392,39448,0
2014-02-12,16:00:00,13.422,13.422,13.392,13.412,10117,0
2014-02-12,17:00:00,13.402,13.412,13.382,13.402,18007,0
2014-02-12,18:00:00,13.402,13.412,13.363,13.363,16078,0
2014-02-12,19:00:00,13.372,13.382,13.363,13.363,5277,0
2014-02-12,20:00:00,13.372,13.372,13.343,13.363,19356,0
2014-02-12,21:00:00,13.353,13.353,13.343,13.343,2530,0
2014-02-12,22:00:00,13.343,13.372,13.323,13.323,16008,0
2014-02-13,16:00:00,13.303,13.323,13.303,13.323,13248,0
2014-02-13,17:00:00,13.323,13.323,13.303,13.303,16088,0
2014-02-13,18:00:00,13.303,13.313,13.283,13.293,15921,0
2014-02-13,19:00:00,13.293,13.303,13.283,13.303,8264,0
2014-02-13,20:00:00,13.293,13.303,13.283,13.283,16263,0
2014-02-13,21:00:00,13.283,13.293,13.274,13.293,8256,0
2014-02-13,22:00:00,13.283,13.303,13.274,13.303,10143,0
2014-02-14,16:00:00,13.313,13.313,13.293,13.293,3951,0
2014-02-14,17:00:00,13.293,13.303,13.264,13.303,24574,0
2014-02-14,18:00:00,13.293,13.293,13.264,13.264,13240,0
2014-02-14,19:00:00,13.274,13.274,13.264,13.274,8018,0
2014-02-14,20:00:00,13.274,13.293,13.274,13.293,5666,0
2014-02-14,21:00:00,13.293,13.293,13.274,13.274,1214,0
2014-02-14,22:00:00,13.274,13.293,13.274,13.274,4167,0
2014-02-18,16:00:00,13.313,13.343,13.293,13.343,7776,0
2014-02-18,17:00:00,13.343,13.353,13.333,13.353,16068,0
2014-02-18,18:00:00,13.353,13.363,13.323,13.333,18845,0
2014-02-18,19:00:00,13.333,13.353,13.333,13.353,8765,0
2014-02-18,20:00:00,13.343,13.363,13.343,13.353,12114,0
2014-02-18,21:00:00,13.343,13.353,13.343,13.353,9499,0
2014-02-18,22:00:00,13.353,13.353,13.283,13.303,26261,0
2014-02-19,16:00:00,13.363,13.392,13.353,13.392,32973,0
2014-02-19,17:00:00,13.382,13.422,13.382,13.422,18047,0
2014-02-19,18:00:00,13.422,13.422,13.402,13.402,13507,0
2014-02-19,19:00:00,13.402,13.402,13.353,13.363,19680,0
2014-02-19,20:00:00,13.353,13.363,13.353,13.353,5513,0
