Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.1,81.32,80.72,81.08,12143,0
2014-02-10,17:00:00,80.96,81.19,80.61,81.15,58224,0
2014-02-10,18:00:00,81.18,81.84,81.08,81.75,62458,0
2014-02-10,19:00:00,81.75,81.76,81.43,81.63,49355,0
2014-02-10,20:00:00,81.62,81.71,81.47,81.62,28021,0
2014-02-10,21:00:00,81.61,81.76,81.45,81.46,45092,0
2014-02-10,22:00:00,81.46,81.51,81.12,81.3,116171,0
2014-02-11,16:00:00,81.62,81.96,81.44,81.5,28444,0
2014-02-11,17:00:00,81.49,82.01,81.15,81.38,151360,0
2014-02-11,18:00:00,81.39,81.57,81.05,81.31,93802,0
2014-02-11,19:00:00,81.35,81.35,80.93,80.98,55827,0
2014-02-11,20:00:00,81.01,81.06,80.91,81,98091,0
2014-02-11,21:00:00,81,81.06,80.91,81,91379,0
2014-02-11,22:00:00,81,81.17,80.96,81.05,174366,0
2014-02-12,16:00:00,81.37,82.09,81.36,81.76,55420,0
2014-02-12,17:00:00,81.72,82.11,81.39,81.39,95058,0
2014-02-12,18:00:00,81.48,81.8,81.43,81.52,79928,0
2014-02-12,19:00:00,81.52,81.88,81.5,81.66,104074,0
2014-02-12,20:00:00,81.66,81.7,81.42,81.44,60518,0
2014-02-12,21:00:00,81.42,81.77,81.41,81.75,88080,0
2014-02-12,22:00:00,81.72,81.93,81.56,81.93,244708,0
2014-02-13,16:00:00,81.52,82.21,81.24,81.89,71984,0
2014-02-13,17:00:00,81.87,82.54,81.87,82.31,202196,0
2014-02-13,18:00:00,82.34,82.85,82.11,82.77,95357,0
2014-02-13,19:00:00,82.72,83.35,82.72,83.35,75713,0
2014-02-13,20:00:00,83.28,83.72,83.28,83.28,70078,0
2014-02-13,21:00:00,83.33,83.38,82.75,83.04,92701,0
2014-02-13,22:00:00,83.01,83.22,82.84,82.9,144154,0
2014-02-14,16:00:00,83.47,83.77,83.07,83.6,19869,0
2014-02-14,17:00:00,83.58,83.99,83.36,83.39,80986,0
2014-02-14,18:00:00,83.37,83.53,83.22,83.35,44176,0
2014-02-14,19:00:00,83.37,83.53,83.27,83.4,60761,0
2014-02-14,20:00:00,83.45,83.56,83.39,83.52,87016,0
2014-02-14,21:00:00,83.51,83.55,83.46,83.51,25076,0
2014-02-14,22:00:00,83.45,83.54,83.4,83.43,100075,0
2014-02-18,16:00:00,83.9,83.97,83.11,83.29,28185,0
2014-02-18,17:00:00,83.26,83.86,82.91,83.7,84632,0
2014-02-18,18:00:00,83.69,83.88,83.51,83.74,73167,0
2014-02-18,19:00:00,83.71,84.11,83.66,84.07,75821,0
2014-02-18,20:00:00,84.11,84.51,84.08,84.45,38033,0
2014-02-18,21:00:00,84.46,84.47,84.13,84.17,71257,0
2014-02-18,22:00:00,84.17,84.28,84.02,84.12,133190,0
2014-02-19,16:00:00,84,84.12,83.87,84.12,13786,0
2014-02-19,17:00:00,84.13,84.65,83.79,84.48,147162,0
2014-02-19,18:00:00,84.55,84.6,84.29,84.29,61407,0
2014-02-19,19:00:00,84.24,84.28,83.79,83.9,75652,0
2014-02-19,20:00:00,83.9,84.05,83.88,83.99,38813,0
2014-02-19,21:00:00,84,84.15,83.95,84.09,89169,0
2014-02-19,22:00:00,84.09,84.14,83.88,83.99,171314,0
2014-02-20,16:00:00,83.86,84.58,83.74,84.43,44802,0
2014-02-20,17:00:00,84.47,84.73,84.17,84.27,71481,0
2014-02-20,18:00:00,84.23,84.31,83.71,83.84,42963,0
2014-02-20,19:00:00,83.84,84.05,83.82,83.93,52273,0
2014-02-20,20:00:00,83.95,84.11,83.82,83.82,43694,0
2014-02-20,21:00:00,83.79,83.88,83.53,83.75,45721,0
2014-02-20,22:00:00,83.77,83.83,83.66,83.81,257838,0
2014-02-21,16:00:00,83.82,84.15,83.29,83.98,47559,0
2014-02-21,17:00:00,84.07,84.07,83.91,84.02,90576,0
2014-02-21,18:00:00,84.02,84.15,83.85,84.14,126678,0
2014-02-21,19:00:00,84.16,84.45,84.04,84.39,53300,0
2014-02-21,20:00:00,84.44,84.87,84.39,84.87,56554,0
2014-02-21,21:00:00,84.8,84.86,84.57,84.74,63018,0
2014-02-21,22:00:00,84.74,85.02,84.54,84.7,318903,0
2014-02-24,16:00:00,84.74,85.33,84.41,84.63,60519,0
2014-02-24,17:00:00,84.71,85.48,84.37,85.41,226885,0
2014-02-24,18:00:00,85.41,85.95,85.33,85.74,109010,0
2014-02-24,19:00:00,85.74,85.8,85.35,85.53,83995,0
2014-02-24,20:00:00,85.55,85.69,85.38,85.45,69415,0
2014-02-24,21:00:00,85.43,85.5,85.03,85.43,133895,0
2014-02-24,22:00:00,85.43,85.76,85.31,85.61,331403,0
2014-02-25,16:00:00,86.51,88,85.51,85.82,121842,0
2014-02-25,17:00:00,85.73,86,84.9,85.78,283841,0
2014-02-25,18:00:00,85.86,86.26,85.52,85.77,201028,0
2014-02-25,19:00:00,85.81,86.04,85.46,85.46,79401,0
2014-02-25,20:00:00,85.46,85.63,85.26,85.42,85112,0
2014-02-25,21:00:00,85.42,85.46,85,85.05,94336,0
2014-02-25,22:00:00,85.04,85.22,84.66,84.96,355357,0
2014-02-26,16:00:00,84,85.04,83.76,83.76,94768,0
2014-02-26,17:00:00,83.88,84.07,83.27,83.65,215261,0
2014-02-26,18:00:00,83.68,83.88,83.61,83.69,141901,0
2014-02-26,19:00:00,83.7,84.14,83.65,83.94,172547,0
2014-02-26,20:00:00,83.95,84.01,83.52,83.61,135656,0
