Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,89.6352,90.1709,89.2284,90.0916,168793,0
2014-02-10,17:00:00,90.1114,90.6769,90.1015,90.5975,363757,0
2014-02-10,18:00:00,90.5281,90.6967,90.2205,90.3396,250475,0
2014-02-10,19:00:00,90.3197,90.3892,90.1511,90.3297,198428,0
2014-02-10,20:00:00,90.3197,90.5082,90.1908,90.2999,183752,0
2014-02-10,21:00:00,90.2999,90.5479,90.2305,90.5479,227597,0
2014-02-10,22:00:00,90.5479,90.6273,90.409,90.6174,577398,0
2014-02-11,16:00:00,90.409,90.7761,90.29,90.4686,281432,0
2014-02-11,17:00:00,90.4487,91.1928,90.3892,90.9051,228795,0
2014-02-11,18:00:00,90.9051,91.4706,90.9051,91.3515,266218,0
2014-02-11,19:00:00,91.3515,91.5995,91.3019,91.5599,272969,0
2014-02-11,20:00:00,91.5599,91.9269,91.5202,91.9071,272082,0
2014-02-11,21:00:00,91.9071,91.917,91.2225,91.4904,500463,0
2014-02-11,22:00:00,91.4904,91.5301,91.163,91.2523,802501,0
2014-02-12,16:00:00,91.2325,91.6888,90.8356,91.6491,225349,0
2014-02-12,17:00:00,91.6491,91.9468,91.5995,91.9468,264980,0
2014-02-12,18:00:00,91.9468,92.0162,91.4904,91.5003,380960,0
2014-02-12,19:00:00,91.4904,91.6988,91.4606,91.5995,302316,0
2014-02-12,20:00:00,91.6095,91.6392,91.2126,91.3614,256504,0
2014-02-12,21:00:00,91.3714,91.4507,91.0241,91.0936,268871,0
2014-02-12,22:00:00,91.1134,91.4904,91.1035,91.4706,948114,0
2014-02-13,16:00:00,91.1233,91.6888,90.9547,91.4904,211333,0
2014-02-13,17:00:00,91.4805,91.6789,91.4408,91.6392,181982,0
2014-02-13,18:00:00,91.6293,92.0361,91.5896,91.9269,125992,0
2014-02-13,19:00:00,91.917,91.9269,91.7384,91.798,115223,0
2014-02-13,20:00:00,91.788,92.165,91.7583,92.1055,153677,0
2014-02-13,21:00:00,92.1154,92.3734,92.046,92.1452,252008,0
2014-02-13,22:00:00,92.1452,92.165,91.9666,92.1154,792013,0
2014-02-14,16:00:00,91.8079,92.2642,91.7087,92.2543,92538,0
2014-02-14,17:00:00,92.2543,92.5023,92.1551,92.2642,249665,0
2014-02-14,18:00:00,92.2642,92.4329,92.1254,92.1948,234365,0
2014-02-14,19:00:00,92.2047,92.3535,92.2047,92.3436,144415,0
2014-02-14,20:00:00,92.3436,92.3634,92.2642,92.3238,186547,0
2014-02-14,21:00:00,92.3238,92.4825,92.294,92.4627,212184,0
2014-02-14,22:00:00,92.4627,92.6214,92.3932,92.5321,822396,0
2014-02-18,16:00:00,92.6015,93.296,92.4627,93.1174,208445,0
2014-02-18,17:00:00,93.0678,93.1571,92.5321,92.5718,293704,0
2014-02-18,18:00:00,92.5718,92.79,92.4627,92.7702,300583,0
2014-02-18,19:00:00,92.7702,93.048,92.7008,92.8397,201933,0
2014-02-18,20:00:00,92.8595,92.919,92.4329,92.7404,227506,0
2014-02-18,21:00:00,92.7404,92.8,92.6313,92.7404,181195,0
2014-02-18,22:00:00,92.7404,92.8099,92.5123,92.6115,1170743,0
2014-02-19,16:00:00,92.6611,92.6611,91.9269,92.4825,143411,0
2014-02-19,17:00:00,92.4726,92.9785,92.423,92.5023,292412,0
2014-02-19,18:00:00,92.4924,92.671,92.0559,92.5222,326146,0
2014-02-19,19:00:00,92.5123,92.5519,92.1254,92.2444,171709,0
2014-02-19,20:00:00,92.2543,92.6611,92.2146,92.5222,168374,0
2014-02-19,21:00:00,92.5023,92.7206,91.9765,92.0857,230205,0
2014-02-19,22:00:00,92.0956,92.0956,91.5599,91.7087,1533026,0
2014-02-20,16:00:00,91.8277,92.3039,91.4606,91.5896,160305,0
2014-02-20,17:00:00,91.5301,91.8972,91.3218,91.7384,314758,0
2014-02-20,18:00:00,91.7583,91.8674,91.6591,91.6789,227317,0
2014-02-20,19:00:00,91.6888,92.2543,91.669,92.2146,198342,0
2014-02-20,20:00:00,92.2246,92.2543,91.798,91.798,200815,0
2014-02-20,21:00:00,91.788,91.9468,91.7583,91.8674,415398,0
2014-02-20,22:00:00,91.8873,91.9468,91.7087,91.7186,1969788,0
2014-02-21,16:00:00,91.7682,92.046,91.6491,91.7285,157351,0
2014-02-21,17:00:00,91.7087,92.6015,91.7087,92.5222,307028,0
2014-02-21,18:00:00,92.5321,92.7206,92.2841,92.3436,197111,0
2014-02-21,19:00:00,92.3337,92.3734,91.9666,92.0956,179440,0
2014-02-21,20:00:00,92.1055,92.2246,92.0063,92.1551,154191,0
2014-02-21,21:00:00,92.165,92.2345,91.9666,91.9964,183269,0
2014-02-21,22:00:00,91.9865,92.2246,91.788,91.8277,594412,0
2014-02-24,16:00:00,91.9765,91.9765,91.4507,91.5995,237547,0
2014-02-24,17:00:00,91.6095,91.7285,91.3912,91.4606,529642,0
2014-02-24,18:00:00,91.4507,92.0361,91.2721,91.9369,423088,0
2014-02-24,19:00:00,91.9369,92.0063,91.6591,91.6888,220262,0
2014-02-24,20:00:00,91.669,91.6888,91.2821,91.3317,293422,0
2014-02-24,21:00:00,91.3416,91.5003,91.3218,91.4904,321049,0
2014-02-24,22:00:00,91.4904,91.4904,91.0241,91.0539,1158538,0
2014-02-25,16:00:00,91.2821,91.4904,91.0539,91.2821,171386,0
2014-02-25,17:00:00,91.2622,91.7285,91.2027,91.6194,270932,0
2014-02-25,18:00:00,91.6194,91.9865,91.5102,91.6888,177103,0
2014-02-25,19:00:00,91.6789,91.8079,91.4408,91.4606,150620,0
2014-02-25,20:00:00,91.4706,91.5499,91.0737,91.1333,170913,0
2014-02-25,21:00:00,91.1432,91.1829,90.9646,91.0936,265589,0
2014-02-25,22:00:00,91.0837,91.1333,90.6571,90.915,763210,0
2014-02-26,16:00:00,91.27,91.45,90.81,90.88,234190,0
2014-02-26,17:00:00,90.95,91.32,90.64,91,468778,0
2014-02-26,18:00:00,91,91.01,90.67,90.8,229619,0
2014-02-26,19:00:00,90.81,90.84,90.63,90.63,173132,0
2014-02-26,20:00:00,90.64,90.92,90.47,90.66,347759,0
2014-02-26,21:00:00,90.66,90.78,90.53,90.57,279584,0
2014-02-26,22:00:00,90.58,90.62,90.3,90.46,734412,0
2014-02-27,16:00:00,90.45,90.82,90,90.75,280472,0
2014-02-27,17:00:00,90.76,90.84,90.5,90.54,183056,0
2014-02-27,18:00:00,90.55,90.78,90.31,90.32,165330,0
2014-02-27,19:00:00,90.35,90.39,90.05,90.24,175607,0
2014-02-27,20:00:00,90.25,90.29,90.04,90.13,233243,0
2014-02-27,21:00:00,90.11,90.47,90.11,90.46,374639,0
2014-02-27,22:00:00,90.46,90.61,90.39,90.58,1959540,0
