Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.856,14.856,14.798,14.798,121961,0
2014-02-10,17:00:00,14.808,14.847,14.779,14.817,117492,0
2014-02-10,18:00:00,14.827,14.866,14.788,14.837,116083,0
2014-02-10,19:00:00,14.837,14.866,14.837,14.847,68859,0
2014-02-10,20:00:00,14.856,14.866,14.837,14.856,67839,0
2014-02-10,21:00:00,14.847,14.876,14.847,14.856,70778,0
2014-02-10,22:00:00,14.866,14.866,14.827,14.856,132087,0
2014-02-11,16:00:00,14.779,14.856,14.779,14.856,90971,0
2014-02-11,17:00:00,14.856,14.943,14.837,14.914,100605,0
2014-02-11,18:00:00,14.914,14.963,14.895,14.934,93289,0
2014-02-11,19:00:00,14.943,14.943,14.914,14.934,28741,0
2014-02-11,20:00:00,14.934,14.943,14.924,14.934,54942,0
2014-02-11,21:00:00,14.934,14.953,14.924,14.943,47237,0
2014-02-11,22:00:00,14.953,14.982,14.934,14.943,166233,0
2014-02-12,16:00:00,14.75,14.808,14.74,14.798,131191,0
2014-02-12,17:00:00,14.788,14.798,14.74,14.779,126359,0
2014-02-12,18:00:00,14.779,14.847,14.779,14.827,115536,0
2014-02-12,19:00:00,14.827,14.827,14.808,14.817,28660,0
2014-02-12,20:00:00,14.817,14.876,14.817,14.856,42842,0
2014-02-12,21:00:00,14.856,14.876,14.817,14.827,83085,0
2014-02-12,22:00:00,14.827,14.837,14.817,14.817,115758,0
2014-02-13,16:00:00,14.73,14.798,14.73,14.759,84753,0
2014-02-13,17:00:00,14.769,14.914,14.759,14.895,166018,0
2014-02-13,18:00:00,14.905,14.943,14.895,14.943,82464,0
2014-02-13,19:00:00,14.943,14.943,14.885,14.924,83200,0
2014-02-13,20:00:00,14.924,14.972,14.905,14.963,57029,0
2014-02-13,21:00:00,14.972,14.972,14.953,14.972,98204,0
2014-02-13,22:00:00,14.972,15.001,14.963,15.001,97422,0
2014-02-14,16:00:00,14.953,14.972,14.934,14.943,99931,0
2014-02-14,17:00:00,14.943,14.963,14.914,14.924,86748,0
2014-02-14,18:00:00,14.914,15.001,14.914,15.001,54512,0
2014-02-14,19:00:00,15.001,15.001,14.953,14.953,68081,0
2014-02-14,20:00:00,14.953,14.982,14.953,14.972,31644,0
2014-02-14,21:00:00,14.972,15.001,14.972,15.001,31994,0
2014-02-14,22:00:00,15.001,15.001,14.972,15.001,97918,0
2014-02-18,16:00:00,14.943,14.963,14.934,14.943,67557,0
2014-02-18,17:00:00,14.943,14.963,14.895,14.943,72595,0
2014-02-18,18:00:00,14.953,15.001,14.934,14.972,123147,0
2014-02-18,19:00:00,14.972,14.982,14.934,14.963,124943,0
2014-02-18,20:00:00,14.963,14.963,14.934,14.943,223405,0
2014-02-18,21:00:00,14.934,14.943,14.914,14.934,157465,0
2014-02-18,22:00:00,14.934,14.963,14.905,14.914,634309,0
2014-02-19,16:00:00,14.972,15.021,14.963,15.021,138635,0
2014-02-19,17:00:00,15.03,15.127,15.03,15.088,147570,0
2014-02-19,18:00:00,15.079,15.088,15.011,15.011,104549,0
2014-02-19,19:00:00,15.011,15.021,14.982,14.992,115925,0
2014-02-19,20:00:00,15.001,15.059,14.992,15.03,144296,0
2014-02-19,21:00:00,15.03,15.05,14.992,15.001,103783,0
2014-02-19,22:00:00,15.011,15.011,14.943,14.963,121378,0
2014-02-20,16:00:00,14.943,14.972,14.924,14.953,233190,0
2014-02-20,17:00:00,14.953,15.03,14.934,15.011,448537,0
2014-02-20,18:00:00,15.001,15.011,14.953,14.972,72032,0
2014-02-20,19:00:00,14.963,14.992,14.953,14.972,37266,0
2014-02-20,20:00:00,14.972,14.982,14.943,14.972,90545,0
2014-02-20,21:00:00,14.972,14.982,14.943,14.972,88718,0
2014-02-20,22:00:00,14.972,15.001,14.972,14.982,333564,0
2014-02-21,16:00:00,14.992,15.04,14.963,15.021,89795,0
2014-02-21,17:00:00,15.021,15.05,14.982,15.001,165744,0
2014-02-21,18:00:00,15.001,15.05,14.982,15.03,125396,0
2014-02-21,19:00:00,15.03,15.04,15.021,15.03,25911,0
2014-02-21,20:00:00,15.03,15.03,15.011,15.021,32269,0
2014-02-21,21:00:00,15.03,15.03,14.992,15.021,66245,0
2014-02-21,22:00:00,15.011,15.03,14.992,15.001,74324,0
2014-02-24,16:00:00,15.079,15.127,15.079,15.108,90144,0
2014-02-24,17:00:00,15.108,15.156,15.088,15.117,98033,0
2014-02-24,18:00:00,15.117,15.166,15.098,15.098,304403,0
2014-02-24,19:00:00,15.098,15.108,15.04,15.069,119618,0
2014-02-24,20:00:00,15.069,15.098,15.069,15.088,101112,0
2014-02-24,21:00:00,15.088,15.098,15.079,15.088,254137,0
2014-02-24,22:00:00,15.079,15.098,15.05,15.059,419434,0
2014-02-25,16:00:00,15.108,15.127,15.001,15.011,108494,0
2014-02-25,17:00:00,15.021,15.069,14.943,15.05,215265,0
2014-02-25,18:00:00,15.059,15.127,15.059,15.069,292473,0
