Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.0087,10.0885,10.0087,10.0786,36301,0
2014-02-10,18:00:00,10.0187,10.0786,10.0087,10.0187,93403,0
2014-02-10,19:00:00,10.0287,10.0786,10.0187,10.0686,55504,0
2014-02-10,20:00:00,10.0287,10.0287,9.98875,10.0187,388511,0
2014-02-10,21:00:00,10.0087,10.0985,9.98875,10.0287,449100,0
2014-02-10,22:00:00,10.0287,10.0287,10.0287,10.0287,100,0
2014-02-11,16:00:00,10.1085,10.1085,9.98875,9.98875,400,0
2014-02-11,17:00:00,10.0586,10.0586,9.99873,10.0486,700,0
2014-02-11,18:00:00,10.0486,10.0586,10.0187,10.0287,702776,0
2014-02-11,19:00:00,10.0386,10.0386,9.98875,9.98875,91403,0
2014-02-12,18:00:00,10.04,10.07,9.99,10.01,1600,0
2014-02-12,19:00:00,10.04,10.04,10,10,700,0
2014-02-13,18:00:00,10.03,10.07,10.02,10.03,8200,0
2014-02-13,19:00:00,10.03,10.07,10.02,10.03,88035,0
2014-02-13,20:00:00,10.02,10.04,10.02,10.02,35400,0
2014-02-13,21:00:00,10.04,10.04,10.01,10.01,23400,0
2014-02-13,22:00:00,10.02,10.03,10.01,10.01,30879,0
2014-02-14,16:00:00,10.06,10.06,10.06,10.06,100,0
2014-02-14,17:00:00,10.01,10.05,10.01,10.05,500,0
2014-02-18,22:00:00,10.04,10.04,10.04,10.04,500,0
2014-02-28,20:00:00,10,10,10,10,479,0
2014-02-28,21:00:00,10,10,9.99,9.99,3000,0
2014-02-28,22:00:00,10,10,10,10,163,0
