Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.6287,25.6287,25.6287,25.6287,1248,0
2014-02-10,17:00:00,25.6287,25.6287,25.6287,25.6287,3041,0
2014-02-10,18:00:00,25.6189,25.6189,25.6189,25.6189,1880,0
2014-02-10,19:00:00,25.6091,25.6189,25.6091,25.6189,4253,0
2014-02-10,20:00:00,25.6189,25.6189,25.6189,25.6189,4484,0
2014-02-10,21:00:00,25.6091,25.6091,25.6091,25.6091,5150,0
2014-02-10,22:00:00,25.6189,25.6189,25.6091,25.6189,4591,0
2014-02-11,16:00:00,25.5503,25.5503,25.5503,25.5503,408,0
2014-02-11,17:00:00,25.6091,25.6386,25.6091,25.6386,3047,0
2014-02-11,18:00:00,25.6386,25.6582,25.6287,25.6287,7260,0
2014-02-11,19:00:00,25.6778,25.6778,25.6778,25.6778,510,0
2014-02-11,20:00:00,25.6484,25.6876,25.6386,25.6876,671,0
2014-02-11,21:00:00,25.668,25.6778,25.6582,25.6778,5771,0
2014-02-11,22:00:00,25.6974,25.6974,25.6287,25.6484,11197,0
2014-02-12,16:00:00,25.6189,25.6189,25.6189,25.6189,2287,0
2014-02-12,17:00:00,25.6287,25.6582,25.6091,25.6189,3103,0
2014-02-12,18:00:00,25.6778,25.6778,25.6189,25.6386,2897,0
2014-02-12,19:00:00,25.6582,25.6582,25.6582,25.6582,1121,0
2014-02-12,20:00:00,25.6386,25.6876,25.6386,25.6876,2391,0
2014-02-12,21:00:00,25.6876,25.6876,25.6287,25.6287,2987,0
2014-02-12,22:00:00,25.668,25.6876,25.5993,25.5993,2756,0
2014-02-13,17:00:00,25.5993,25.6091,25.5993,25.5993,4143,0
2014-02-13,18:00:00,25.5797,25.6091,25.5797,25.6091,2348,0
2014-02-13,19:00:00,25.5895,25.5895,25.5895,25.5895,3256,0
2014-02-13,20:00:00,25.5993,25.668,25.5993,25.6287,17346,0
2014-02-13,21:00:00,25.6287,25.6582,25.5993,25.6189,3471,0
2014-02-13,22:00:00,25.6582,25.6582,25.6091,25.6386,7175,0
2014-02-14,16:00:00,25.5895,25.6091,25.5895,25.6091,1557,0
2014-02-14,17:00:00,25.6287,25.6582,25.6287,25.6484,2415,0
2014-02-14,18:00:00,25.6484,25.6484,25.6386,25.6386,2622,0
2014-02-14,19:00:00,25.6484,25.6484,25.6386,25.6386,1993,0
2014-02-14,20:00:00,25.6582,25.6582,25.6287,25.6484,2506,0
2014-02-14,21:00:00,25.6386,25.6484,25.6287,25.6287,5287,0
2014-02-14,22:00:00,25.6484,25.6484,25.6189,25.6189,1817,0
2014-02-18,16:00:00,25.6484,25.6484,25.6484,25.6484,306,0
2014-02-18,17:00:00,25.6778,25.6876,25.6386,25.668,6642,0
2014-02-18,18:00:00,25.6582,25.6778,25.6582,25.6778,722,0
2014-02-18,19:00:00,25.6582,25.6778,25.6582,25.6778,6202,0
2014-02-18,20:00:00,25.6582,25.6778,25.6582,25.668,2930,0
2014-02-18,21:00:00,25.668,25.6778,25.668,25.6778,4497,0
2014-02-18,22:00:00,25.6484,25.6582,25.6386,25.6386,5219,0
2014-02-19,16:00:00,25.6778,25.6974,25.6484,25.6484,1798,0
2014-02-19,17:00:00,25.668,25.668,25.668,25.668,3430,0
2014-02-19,18:00:00,25.6876,25.6974,25.6876,25.6876,6755,0
2014-02-19,19:00:00,25.6876,25.6974,25.6778,25.6778,751,0
2014-02-19,20:00:00,25.6974,25.7073,25.6778,25.6778,36859,0
2014-02-19,21:00:00,25.6876,25.7073,25.6778,25.7073,4384,0
2014-02-19,22:00:00,25.7073,25.7171,25.668,25.7073,11754,0
2014-02-20,16:00:00,25.6876,25.6876,25.6876,25.6876,394,0
2014-02-20,17:00:00,25.6778,25.7269,25.6778,25.7269,1313,0
2014-02-20,18:00:00,25.6974,25.6974,25.668,25.6876,6497,0
2014-02-20,19:00:00,25.6876,25.7073,25.6876,25.7073,741,0
2014-02-20,20:00:00,25.6778,25.6974,25.6778,25.6778,1554,0
2014-02-20,21:00:00,25.6876,25.6974,25.6778,25.6974,3426,0
2014-02-20,22:00:00,25.6876,25.6974,25.668,25.668,7308,0
2014-02-21,17:00:00,25.668,25.7073,25.668,25.7073,5296,0
2014-02-21,18:00:00,25.6778,25.6974,25.6778,25.6876,8405,0
2014-02-21,19:00:00,25.7171,25.7269,25.6974,25.7269,546,0
2014-02-21,20:00:00,25.7269,25.7269,25.6974,25.6974,9458,0
2014-02-21,21:00:00,25.6876,25.6876,25.668,25.6778,4854,0
2014-02-21,22:00:00,25.6876,25.6876,25.668,25.668,1839,0
2014-02-24,16:00:00,25.6876,25.7171,25.6876,25.7171,11247,0
2014-02-24,17:00:00,25.7171,25.7171,25.6974,25.7171,5032,0
2014-02-24,18:00:00,25.7073,25.7269,25.7073,25.7269,4691,0
2014-02-24,19:00:00,25.7171,25.7171,25.7171,25.7171,3261,0
2014-02-24,20:00:00,25.7171,25.7171,25.7171,25.7171,1391,0
2014-02-24,21:00:00,25.7171,25.7269,25.6974,25.7171,8441,0
2014-02-24,22:00:00,25.7073,25.7269,25.6778,25.6778,7977,0
2014-02-25,16:00:00,25.7073,25.7171,25.7073,25.7171,1754,0
2014-02-25,17:00:00,25.7171,25.7367,25.7073,25.7073,4277,0
2014-02-25,18:00:00,25.7073,25.7073,25.6582,25.6778,7631,0
2014-02-25,19:00:00,25.6876,25.6876,25.668,25.6778,2931,0
2014-02-25,20:00:00,25.6876,25.6876,25.668,25.668,5305,0
2014-02-25,21:00:00,25.6582,25.668,25.6484,25.6484,5971,0
2014-02-25,22:00:00,25.668,25.7073,25.668,25.6974,10993,0
2014-02-26,16:00:00,25.7269,25.7269,25.668,25.6876,982,0
2014-02-26,17:00:00,25.6582,25.6582,25.6582,25.6582,962,0
2014-02-26,18:00:00,25.7073,25.7171,25.6876,25.7171,5216,0
2014-02-26,19:00:00,25.7073,25.7269,25.7073,25.7269,8880,0
2014-02-26,20:00:00,25.7171,25.7367,25.7073,25.7073,1566,0
2014-02-26,21:00:00,25.7171,25.7171,25.7073,25.7073,3036,0
2014-02-26,22:00:00,25.7073,25.7073,25.668,25.668,3923,0
2014-02-27,16:00:00,25.6974,25.7073,25.6974,25.7073,612,0
2014-02-27,17:00:00,25.7073,25.7269,25.7073,25.7073,6037,0
2014-02-27,18:00:00,25.7171,25.7171,25.7073,25.7073,1827,0
2014-02-27,19:00:00,25.7073,25.7269,25.6778,25.7269,5798,0
2014-02-27,20:00:00,25.7171,25.7171,25.7073,25.7073,2396,0
2014-02-27,21:00:00,25.6974,25.7073,25.6876,25.6974,4318,0
2014-02-27,22:00:00,25.7171,25.7367,25.7073,25.7073,1960,0
2014-02-28,16:00:00,25.7367,25.7367,25.6876,25.7171,2130,0
2014-02-28,17:00:00,25.7171,25.7367,25.7073,25.7171,10433,0
2014-02-28,18:00:00,25.7171,25.7171,25.7171,25.7171,2140,0
2014-02-28,19:00:00,25.7171,25.7171,25.7073,25.7073,2038,0
2014-02-28,20:00:00,25.6974,25.7073,25.6974,25.6974,6019,0
2014-02-28,21:00:00,25.6974,25.7171,25.6876,25.6876,4315,0
2014-02-28,22:00:00,25.6876,25.7171,25.668,25.7073,5204,0
2014-03-03,16:00:00,25.7465,25.7465,25.668,25.668,1659,0
2014-03-03,17:00:00,25.6876,25.6974,25.6876,25.6876,5603,0
2014-03-03,18:00:00,25.6974,25.7269,25.6876,25.7269,5909,0
2014-03-03,19:00:00,25.7269,25.7367,25.6974,25.6974,5183,0
2014-03-03,20:00:00,25.6974,25.7171,25.6778,25.6778,9217,0
2014-03-03,21:00:00,25.6778,25.7171,25.668,25.6974,12671,0
2014-03-03,22:00:00,25.6974,25.7073,25.6582,25.6582,9669,0
2014-03-04,16:00:00,25.6974,25.6974,25.6974,25.6974,1019,0
2014-03-04,17:00:00,25.6876,25.6974,25.6778,25.6778,5917,0
2014-03-04,18:00:00,25.668,25.6778,25.6582,25.6582,14902,0
2014-03-04,19:00:00,25.6778,25.6876,25.6778,25.6876,8630,0
2014-03-04,20:00:00,25.6778,25.6778,25.668,25.668,4994,0
2014-03-04,21:00:00,25.6582,25.6778,25.6582,25.6582,9632,0
2014-03-04,22:00:00,25.6582,25.668,25.6287,25.6287,21634,0
2014-03-05,16:00:00,25.6386,25.6386,25.6189,25.6189,3466,0
2014-03-05,17:00:00,25.6189,25.668,25.6091,25.6386,6293,0
2014-03-05,18:00:00,25.6484,25.6484,25.6386,25.6484,3568,0
2014-03-05,19:00:00,25.6484,25.6582,25.6484,25.6582,6362,0
2014-03-05,20:00:00,25.6582,25.6778,25.6484,25.6778,10181,0
2014-03-05,21:00:00,25.6778,25.6876,25.668,25.6778,5717,0
2014-03-05,22:00:00,25.6778,25.6876,25.6484,25.6484,17009,0
2014-03-06,16:00:00,25.668,25.668,25.668,25.668,2173,0
2014-03-06,17:00:00,25.668,25.668,25.6484,25.668,10888,0
2014-03-06,18:00:00,25.6582,25.6974,25.6582,25.6974,6093,0
2014-03-06,19:00:00,25.6876,25.7171,25.6778,25.7171,7004,0
2014-03-06,20:00:00,25.7465,25.7465,25.6974,25.7465,64768,0
2014-03-06,21:00:00,25.7269,25.7367,25.7269,25.7269,5488,0
2014-03-06,22:00:00,25.7269,25.7269,25.668,25.668,4340,0
2014-03-07,16:00:00,25.6582,25.6582,25.6582,25.6582,1838,0
2014-03-07,17:00:00,25.6974,25.6974,25.6876,25.6876,6727,0
2014-03-07,18:00:00,25.668,25.668,25.668,25.668,713,0
2014-03-07,19:00:00,25.6876,25.6876,25.668,25.668,2429,0
2014-03-07,20:00:00,25.6582,25.6876,25.6582,25.6876,2747,0
2014-03-07,21:00:00,25.6876,25.6876,25.6582,25.668,5243,0
2014-03-07,22:00:00,25.6582,25.6876,25.6582,25.6876,3771,0
2014-03-10,15:00:00,25.668,25.6876,25.6582,25.668,4095,0
2014-03-10,16:00:00,25.6778,25.6778,25.668,25.668,2293,0
2014-03-10,17:00:00,25.668,25.6876,25.6582,25.6876,7638,0
2014-03-10,18:00:00,25.668,25.6974,25.668,25.6974,2542,0
2014-03-10,19:00:00,25.6778,25.6778,25.6386,25.6582,10573,0
2014-03-10,20:00:00,25.6582,25.668,25.6582,25.668,3036,0
2014-03-10,21:00:00,25.668,25.6974,25.6582,25.6974,2548,0
2014-03-11,15:00:00,25.6582,25.6582,25.6582,25.6582,1326,0
2014-03-11,16:00:00,25.6582,25.668,25.6582,25.6582,11331,0
2014-03-11,18:00:00,25.668,25.6876,25.6582,25.6582,7842,0
2014-03-11,19:00:00,25.668,25.6778,25.668,25.668,6698,0
2014-03-11,20:00:00,25.6778,25.6876,25.668,25.6876,14314,0
2014-03-11,21:00:00,25.6876,25.6876,25.668,25.6778,7430,0
2014-03-12,15:00:00,25.72,25.72,25.72,25.72,462,0
2014-03-12,16:00:00,25.73,25.79,25.72,25.77,7446,0
2014-03-12,17:00:00,25.78,25.78,25.76,25.76,9632,0
2014-03-12,18:00:00,25.79,25.79,25.76,25.77,6186,0
2014-03-12,19:00:00,25.8,25.81,25.78,25.81,4804,0
2014-03-12,20:00:00,25.8,25.83,25.71,25.75,17463,0
2014-03-12,21:00:00,25.71,25.75,25.67,25.68,20243,0
2014-03-13,15:00:00,25.71,25.74,25.71,25.74,914,0
2014-03-13,16:00:00,25.72,25.74,25.72,25.72,4314,0
2014-03-13,17:00:00,25.72,25.73,25.72,25.72,5899,0
2014-03-13,18:00:00,25.72,25.77,25.72,25.75,3966,0
2014-03-13,19:00:00,25.73,25.76,25.72,25.76,2674,0
2014-03-13,20:00:00,25.73,25.76,25.72,25.76,3451,0
2014-03-13,21:00:00,25.76,25.79,25.73,25.78,10176,0
2014-03-14,15:00:00,25.75,25.75,25.75,25.75,1110,0
2014-03-14,16:00:00,25.78,25.78,25.77,25.78,5290,0
2014-03-14,17:00:00,25.79,25.79,25.77,25.79,29452,0
2014-03-14,18:00:00,25.79,25.89,25.79,25.89,3350,0
2014-03-14,19:00:00,25.89,25.89,25.86,25.89,3536,0
2014-03-14,20:00:00,25.91,26.05,25.89,26.03,12621,0
2014-03-14,21:00:00,26.04,26.13,26.04,26.09,10781,0
2014-03-17,15:00:00,26.09,26.09,25.94,26.01,4200,0
2014-03-17,16:00:00,25.98,26.01,25.98,25.99,2900,0
2014-03-17,17:00:00,25.98,26.01,25.96,26,9046,0
2014-03-17,18:00:00,26.01,26.02,25.98,26,7890,0
2014-03-17,19:00:00,26.02,26.02,25.95,25.95,13681,0
2014-03-17,20:00:00,25.94,25.98,25.94,25.94,6901,0
2014-03-17,21:00:00,25.94,25.96,25.91,25.93,5751,0
2014-03-18,15:00:00,25.88,25.89,25.88,25.89,570,0
2014-03-18,16:00:00,25.95,26.01,25.94,26.01,7330,0
2014-03-18,17:00:00,25.99,26,25.93,25.94,12371,0
2014-03-18,18:00:00,25.94,25.96,25.88,25.9,4000,0
2014-03-18,19:00:00,25.92,25.93,25.91,25.92,3096,0
2014-03-18,20:00:00,25.93,25.99,25.93,25.99,4108,0
2014-03-18,21:00:00,25.93,25.95,25.93,25.95,4548,0
2014-03-19,15:00:00,25.98,26.02,25.92,25.99,4697,0
2014-03-19,16:00:00,26,26,25.93,25.94,6465,0
2014-03-19,17:00:00,25.94,25.94,25.94,25.94,686,0
2014-03-19,18:00:00,25.95,25.95,25.95,25.95,1777,0
2014-03-19,19:00:00,25.93,25.95,25.91,25.91,4445,0
2014-03-19,20:00:00,25.91,25.93,25.9,25.91,18161,0
2014-03-19,21:00:00,25.9,25.94,25.9,25.91,5734,0
2014-03-20,15:00:00,25.89,25.89,25.85,25.85,5528,0
2014-03-20,16:00:00,25.87,25.9,25.86,25.89,19965,0
2014-03-20,17:00:00,25.88,25.89,25.88,25.88,7799,0
2014-03-20,18:00:00,25.88,25.88,25.84,25.84,10119,0
2014-03-20,19:00:00,25.85,25.85,25.84,25.85,1805,0
2014-03-20,20:00:00,25.85,25.85,25.83,25.84,6682,0
2014-03-20,21:00:00,25.85,25.86,25.83,25.84,8727,0
2014-03-21,15:00:00,25.82,25.82,25.81,25.81,1531,0
2014-03-21,16:00:00,25.83,25.83,25.81,25.81,3099,0
