Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.6428,31.6428,31.6428,31.6428,2274,0
2014-02-10,17:00:00,31.7224,31.7224,31.6229,31.6528,3991,0
2014-02-10,18:00:00,31.6528,31.6925,31.4837,31.6925,4040,0
2014-02-10,19:00:00,31.6925,31.7025,31.6925,31.7025,905,0
2014-02-10,20:00:00,31.8715,31.8715,31.8715,31.8715,101,0
2014-02-10,21:00:00,31.961,32.0008,31.7025,31.8218,1508,0
2014-02-10,22:00:00,31.7323,32.0306,31.7323,32.0306,4872,0
2014-02-11,16:00:00,31.8417,31.8516,31.8417,31.8516,503,0
2014-02-11,17:00:00,31.8218,31.8218,31.782,31.782,2112,0
2014-02-11,18:00:00,31.7323,31.792,31.5533,31.792,1911,0
2014-02-11,19:00:00,31.8019,31.8218,31.792,31.8218,1710,0
2014-02-11,20:00:00,31.7423,32.1201,31.7423,32.1201,1207,0
2014-02-11,21:00:00,32.14,32.1599,31.8715,31.8715,1440,0
2014-02-11,22:00:00,31.8914,32.7267,31.8914,32.319,6511,0
2014-02-12,16:00:00,32.2693,32.4185,32.2693,32.4185,1006,0
2014-02-12,17:00:00,32.5577,32.8858,32.5577,32.8858,1708,0
2014-02-12,18:00:00,32.856,32.856,32.856,32.856,302,0
2014-02-12,19:00:00,32.856,32.856,32.856,32.856,704,0
2014-02-12,21:00:00,32.7466,32.7566,32.7466,32.7466,1810,0
2014-02-12,22:00:00,32.677,32.7963,32.677,32.7963,2409,0
2014-02-13,17:00:00,32.5477,32.5477,32.4582,32.4582,1390,0
2014-02-13,18:00:00,32.4582,32.5477,32.4582,32.5477,808,0
2014-02-13,19:00:00,32.6174,33.0648,32.6174,33.0648,1888,0
2014-02-13,21:00:00,32.9057,32.9057,32.9057,32.9057,404,0
2014-02-13,22:00:00,32.8858,33.1444,32.8162,33.1444,11010,0
2014-02-14,16:00:00,33.3234,33.6217,33.214,33.6217,707,0
2014-02-14,17:00:00,32.9256,32.9256,32.8759,32.8759,1010,0
2014-02-14,18:00:00,33.403,33.403,33.403,33.403,303,0
2014-02-14,19:00:00,33.403,33.403,33.403,33.403,202,0
2014-02-14,20:00:00,33.403,33.403,33.403,33.403,101,0
2014-02-14,21:00:00,33.6018,33.6018,33.1344,33.1344,1100,0
2014-02-14,22:00:00,33.3632,33.5322,33.3632,33.5322,1839,0
2014-02-18,18:00:00,33.7808,33.7808,33.5422,33.5422,1008,0
2014-02-18,19:00:00,33.5223,33.5223,33.5223,33.5223,505,0
2014-02-18,20:00:00,33.7709,33.7709,33.4228,33.4228,2228,0
2014-02-18,22:00:00,33.4527,33.9499,33.4527,33.93,7809,0
