Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.792,17.812,17.782,17.812,11279,0
2014-02-10,17:00:00,17.792,17.792,17.782,17.792,1716,0
2014-02-10,18:00:00,17.792,17.821,17.782,17.821,10774,0
2014-02-10,19:00:00,17.821,17.821,17.782,17.802,5666,0
2014-02-10,20:00:00,17.782,17.812,17.782,17.812,2726,0
2014-02-10,21:00:00,17.812,17.812,17.792,17.802,2811,0
2014-02-10,22:00:00,17.792,17.802,17.762,17.802,7750,0
2014-02-11,16:00:00,17.762,17.772,17.762,17.772,2580,0
2014-02-11,17:00:00,17.772,17.772,17.772,17.772,202,0
2014-02-11,18:00:00,17.782,17.782,17.762,17.762,5563,0
2014-02-11,19:00:00,17.752,17.752,17.742,17.742,1412,0
2014-02-11,20:00:00,17.742,17.752,17.742,17.752,2996,0
2014-02-11,21:00:00,17.752,17.762,17.742,17.742,4029,0
2014-02-11,22:00:00,17.742,17.772,17.742,17.772,7588,0
2014-02-12,16:00:00,17.816,17.836,17.796,17.796,604,0
2014-02-12,17:00:00,17.806,17.836,17.806,17.836,2378,0
2014-02-12,18:00:00,17.836,17.836,17.806,17.836,4202,0
2014-02-12,19:00:00,17.826,17.826,17.776,17.786,1916,0
2014-02-12,20:00:00,17.766,17.806,17.746,17.746,5343,0
2014-02-12,21:00:00,17.746,17.776,17.736,17.776,6151,0
2014-02-12,22:00:00,17.756,17.796,17.756,17.776,5273,0
2014-02-13,16:00:00,17.756,17.766,17.756,17.766,3706,0
2014-02-13,17:00:00,17.766,17.766,17.756,17.766,10787,0
2014-02-13,18:00:00,17.766,17.776,17.756,17.776,4134,0
2014-02-13,19:00:00,17.786,17.855,17.776,17.806,27169,0
2014-02-13,20:00:00,17.806,17.845,17.796,17.806,5919,0
2014-02-13,21:00:00,17.796,17.836,17.766,17.766,5544,0
2014-02-13,22:00:00,17.766,17.845,17.766,17.845,7383,0
2014-02-14,16:00:00,17.816,17.855,17.816,17.816,1108,0
2014-02-14,17:00:00,17.816,17.855,17.816,17.855,4274,0
2014-02-14,18:00:00,17.855,17.855,17.836,17.855,1988,0
2014-02-14,19:00:00,17.836,17.895,17.836,17.865,4533,0
2014-02-14,20:00:00,17.855,17.885,17.845,17.865,2065,0
2014-02-14,21:00:00,17.855,17.905,17.855,17.895,10080,0
2014-02-14,22:00:00,17.895,17.945,17.875,17.935,5082,0
2014-02-18,16:00:00,17.935,17.955,17.905,17.905,2708,0
2014-02-18,17:00:00,17.895,17.905,17.885,17.885,5175,0
2014-02-18,18:00:00,17.885,17.885,17.875,17.885,4001,0
2014-02-18,19:00:00,17.885,17.895,17.875,17.875,2066,0
2014-02-18,20:00:00,17.875,17.885,17.875,17.885,3148,0
2014-02-18,21:00:00,17.875,17.935,17.875,17.935,3599,0
2014-02-18,22:00:00,17.915,17.945,17.875,17.905,43939,0
2014-02-19,17:00:00,17.915,17.925,17.915,17.925,3378,0
2014-02-19,18:00:00,17.935,17.945,17.925,17.945,806,0
2014-02-19,19:00:00,17.935,17.935,17.935,17.935,2635,0
2014-02-19,20:00:00,17.955,17.955,17.935,17.935,1562,0
2014-02-19,21:00:00,17.945,17.974,17.935,17.974,5372,0
2014-02-19,22:00:00,17.974,17.974,17.935,17.974,3171,0
2014-02-20,16:00:00,17.994,18.024,17.994,18.024,3125,0
2014-02-20,17:00:00,18.024,18.034,18.004,18.024,12158,0
2014-02-20,18:00:00,18.034,18.034,18.024,18.024,2074,0
2014-02-20,19:00:00,18.024,18.034,18.004,18.024,7829,0
2014-02-20,20:00:00,18.024,18.044,18.024,18.024,1310,0
2014-02-20,21:00:00,18.044,18.044,18.024,18.034,2855,0
2014-02-20,22:00:00,18.044,18.054,18.004,18.034,6846,0
2014-02-21,16:00:00,18.074,18.103,18.074,18.103,908,0
2014-02-21,17:00:00,18.103,18.113,18.093,18.103,1714,0
2014-02-21,18:00:00,18.113,18.123,18.113,18.113,2218,0
2014-02-21,19:00:00,18.113,18.133,18.113,18.133,1483,0
2014-02-21,20:00:00,18.113,18.123,18.113,18.113,3477,0
2014-02-21,21:00:00,18.113,18.123,18.113,18.113,1664,0
2014-02-21,22:00:00,18.113,18.123,18.113,18.123,4380,0
2014-02-24,16:00:00,18.123,18.133,18.064,18.133,2148,0
2014-02-24,17:00:00,18.133,18.153,18.123,18.133,8770,0
2014-02-24,18:00:00,18.133,18.173,18.133,18.173,13795,0
2014-02-24,19:00:00,18.183,18.193,18.183,18.193,3532,0
2014-02-24,20:00:00,18.193,18.203,18.183,18.183,4056,0
2014-02-24,21:00:00,18.193,18.212,18.193,18.203,2749,0
2014-02-24,22:00:00,18.203,18.232,18.193,18.203,3878,0
2014-02-25,16:00:00,18.133,18.193,18.123,18.163,1473,0
2014-02-25,17:00:00,18.163,18.222,18.163,18.163,5206,0
2014-02-25,18:00:00,18.163,18.212,18.163,18.193,2720,0
2014-02-25,19:00:00,18.193,18.232,18.173,18.222,8574,0
2014-02-25,20:00:00,18.222,18.232,18.222,18.232,2016,0
2014-02-25,21:00:00,18.222,18.242,18.222,18.232,1260,0
