Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,114.131,114.379,113.514,114.021,227242,0
2014-02-10,17:00:00,114.071,114.15,112.977,113.006,264372,0
2014-02-10,18:00:00,112.977,113.484,112.927,113.096,367983,0
2014-02-10,19:00:00,113.086,113.116,112.688,112.698,164881,0
2014-02-10,20:00:00,112.698,113.096,112.539,112.877,319580,0
2014-02-10,21:00:00,112.897,113.812,112.867,113.593,239014,0
2014-02-10,22:00:00,113.593,113.772,113.384,113.733,497667,0
2014-02-11,16:00:00,113.723,114.817,113.723,114.22,128043,0
2014-02-11,17:00:00,114.19,114.558,113.942,114.32,236804,0
2014-02-11,18:00:00,114.32,115.513,114.32,115.265,269784,0
2014-02-11,19:00:00,115.275,115.722,115.275,115.683,197881,0
2014-02-11,20:00:00,115.692,116.24,115.663,116.15,234752,0
2014-02-11,21:00:00,116.13,116.667,116.051,116.648,295352,0
2014-02-11,22:00:00,116.658,116.797,116.13,116.299,677503,0
2014-02-12,16:00:00,116.369,117.235,116.279,116.956,130993,0
2014-02-12,17:00:00,116.976,117.026,116.22,116.677,264250,0
2014-02-12,18:00:00,116.687,117.324,116.687,117.115,255383,0
2014-02-12,19:00:00,117.125,117.503,117.036,117.244,217309,0
2014-02-12,20:00:00,117.244,117.672,117.155,117.573,234105,0
2014-02-12,21:00:00,117.563,117.712,117.165,117.364,254325,0
2014-02-12,22:00:00,117.354,117.543,117.215,117.463,537740,0
2014-02-13,16:00:00,116.439,117.175,116.399,116.966,138629,0
2014-02-13,17:00:00,116.976,117.821,116.946,117.802,155392,0
2014-02-13,18:00:00,117.792,118.14,117.593,117.702,166121,0
2014-02-13,19:00:00,117.702,118.04,117.603,117.951,156064,0
2014-02-13,20:00:00,117.961,118.538,117.911,118.528,155566,0
2014-02-13,21:00:00,118.538,118.687,118.359,118.578,170512,0
2014-02-13,22:00:00,118.568,118.578,118.1,118.249,441415,0
2014-02-14,16:00:00,118.07,118.14,117.374,117.762,120214,0
2014-02-14,17:00:00,117.891,118.737,117.662,118.617,300467,0
2014-02-14,18:00:00,118.617,119.155,118.528,119.115,161783,0
2014-02-14,19:00:00,119.085,119.314,119.015,119.075,163671,0
2014-02-14,20:00:00,119.085,119.533,119.085,119.523,135441,0
2014-02-14,21:00:00,119.543,120.169,119.513,120.09,199201,0
2014-02-14,22:00:00,120.1,120.149,119.553,119.662,559594,0
2014-02-18,16:00:00,119.921,120.239,119.095,119.732,177729,0
2014-02-18,17:00:00,119.632,119.831,119.125,119.791,191563,0
2014-02-18,18:00:00,119.781,119.99,119.493,119.493,163952,0
2014-02-18,19:00:00,119.513,119.533,119.005,119.274,240401,0
2014-02-18,20:00:00,119.274,119.483,119.244,119.403,156143,0
2014-02-18,21:00:00,119.443,119.503,119.254,119.383,105344,0
2014-02-18,22:00:00,119.383,119.493,119.344,119.443,340090,0
2014-02-19,16:00:00,119.174,120.13,119.085,120.13,123763,0
2014-02-19,17:00:00,120.159,120.746,119.752,120.667,220222,0
2014-02-19,18:00:00,120.667,120.677,119.831,119.831,128368,0
2014-02-19,19:00:00,119.752,119.752,118.966,119.294,115642,0
2014-02-19,20:00:00,119.294,119.473,119.035,119.035,97811,0
2014-02-19,21:00:00,119.035,119.234,118.637,118.886,225048,0
2014-02-19,22:00:00,118.995,119.085,118.299,118.438,682102,0
2014-02-20,16:00:00,120.338,120.338,118.438,118.657,110425,0
2014-02-20,17:00:00,118.617,119.95,118.359,119.801,200017,0
2014-02-20,18:00:00,119.712,119.861,119.165,119.413,130471,0
2014-02-20,19:00:00,119.383,120.338,119.383,120.12,89345,0
2014-02-20,20:00:00,120.11,120.528,120.11,120.269,103008,0
2014-02-20,21:00:00,120.249,120.418,120,120.418,164122,0
2014-02-20,22:00:00,120.418,120.567,119.99,119.99,945618,0
2014-02-21,16:00:00,120.826,120.826,118.528,119.901,148230,0
