Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,259.73,259.73,257.47,257.8,154821,0
2014-02-10,17:00:00,258.13,258.73,255.931,256.46,139579,0
2014-02-10,18:00:00,256.37,257.24,255.851,256.31,174251,0
2014-02-10,19:00:00,256.22,256.4,255.571,256.021,87579,0
2014-02-10,20:00:00,256.021,256.71,255.921,256.201,139643,0
2014-02-10,21:00:00,256.37,257.97,256.26,257.28,150486,0
2014-02-10,22:00:00,257.3,258.1,256.97,257.74,531080,0
2014-02-11,16:00:00,258.7,261.43,257.84,260.75,113558,0
2014-02-11,17:00:00,260.83,261.04,258.84,259.28,103613,0
2014-02-11,18:00:00,259.42,260.02,258.74,259.39,103339,0
2014-02-11,19:00:00,259.1,260.42,259.1,260.28,61874,0
2014-02-11,20:00:00,260.42,261.17,260.14,260.97,63385,0
2014-02-11,21:00:00,260.68,261.76,260.57,261.69,174052,0
2014-02-11,22:00:00,261.66,262.59,261.66,262.04,330817,0
2014-02-12,16:00:00,262.96,263.6,262.01,263.4,58568,0
2014-02-12,17:00:00,263.02,263.47,260.73,261.28,84442,0
2014-02-12,18:00:00,261.27,261.97,260.21,261.24,75500,0
2014-02-12,19:00:00,261.11,262.37,261.11,261.44,69695,0
2014-02-12,20:00:00,261.57,262,261.23,262,88403,0
2014-02-12,21:00:00,261.95,262.33,261.25,261.59,64779,0
2014-02-12,22:00:00,261.58,262.51,261.52,262.35,359489,0
2014-02-13,16:00:00,259.29,262.14,259.29,261.23,43267,0
2014-02-13,17:00:00,261.38,263,261.15,262.96,85103,0
2014-02-13,18:00:00,262.78,263.85,262.42,262.63,61940,0
2014-02-13,19:00:00,262.58,263.07,262.27,262.7,100719,0
2014-02-13,20:00:00,262.72,263.84,262.7,263.73,111781,0
2014-02-13,21:00:00,263.83,264.24,263.16,263.79,108909,0
2014-02-13,22:00:00,263.97,264.06,263.42,263.84,225622,0
2014-02-14,16:00:00,262.9,262.96,260.48,261.17,65924,0
2014-02-14,17:00:00,260.82,261.46,260.51,260.89,152313,0
2014-02-14,18:00:00,260.83,261.12,259.81,259.92,220016,0
2014-02-14,19:00:00,259.92,260.06,259.35,259.58,176996,0
2014-02-14,20:00:00,259.52,260.12,259.22,260.01,240178,0
2014-02-14,21:00:00,259.99,261,259.72,260.38,284455,0
2014-02-14,22:00:00,260.37,260.71,259.96,260.41,395591,0
2014-02-18,16:00:00,260.94,261.37,259.58,259.87,69720,0
2014-02-18,17:00:00,260.01,260.85,259.28,259.87,169024,0
2014-02-18,18:00:00,259.83,260.17,258.97,259.03,150043,0
2014-02-18,19:00:00,258.98,259.34,257.75,258.48,126678,0
2014-02-18,20:00:00,258.55,259.07,257.81,258.17,107960,0
2014-02-18,21:00:00,258.26,258.32,257.77,258.08,146837,0
2014-02-18,22:00:00,258.1,258.93,258.01,258.68,396177,0
2014-02-19,16:00:00,257.4,259.42,257.29,259.34,67057,0
2014-02-19,17:00:00,259.52,260.76,259.47,259.97,93899,0
2014-02-19,18:00:00,259.97,260,258.46,258.48,93210,0
2014-02-19,19:00:00,258.26,258.26,256.77,257.93,91887,0
2014-02-19,20:00:00,257.85,258.43,256.8,257.02,72168,0
2014-02-19,21:00:00,256.99,257.51,256.22,256.53,118628,0
2014-02-19,22:00:00,256.53,256.78,254.451,255.111,434999,0
2014-02-20,16:00:00,255.931,256.54,253.791,254.991,141048,0
2014-02-20,17:00:00,254.851,257.74,254.771,257.12,188935,0
2014-02-20,18:00:00,257.16,257.27,255.891,256.8,87768,0
2014-02-20,19:00:00,256.74,258.27,256.74,258.08,71686,0
2014-02-20,20:00:00,258.01,258.44,257.56,258.18,99804,0
2014-02-20,21:00:00,258.27,259.22,257.8,259.19,85941,0
2014-02-20,22:00:00,259.15,259.33,258.44,258.44,464205,0
2014-02-21,16:00:00,258.86,259.78,256.89,259.67,40201,0
2014-02-21,17:00:00,259.67,259.69,257.81,258.88,82400,0
2014-02-21,18:00:00,258.98,259.42,258.7,259.18,157663,0
2014-02-21,19:00:00,259.24,259.37,258.28,258.61,64375,0
2014-02-21,20:00:00,258.69,258.85,257.22,257.33,75885,0
2014-02-21,21:00:00,257.31,257.38,255.631,256.81,183945,0
2014-02-21,22:00:00,256.82,257.01,255.751,256.37,256439,0
2014-02-24,16:00:00,257.23,259.64,256.38,259.18,39248,0
2014-02-24,17:00:00,259.31,260.26,258.58,259.83,68842,0
2014-02-24,18:00:00,259.78,261.03,259.49,260.56,95697,0
2014-02-24,19:00:00,260.42,260.94,260.36,260.62,54883,0
2014-02-24,20:00:00,260.61,260.65,259.38,259.53,40668,0
2014-02-24,21:00:00,259.56,259.89,257.96,257.96,136707,0
2014-02-24,22:00:00,257.89,258.3,256.89,257.05,372653,0
2014-02-25,16:00:00,257,257.11,255.141,255.771,36408,0
2014-02-25,17:00:00,255.751,257.15,255.411,257.15,84533,0
2014-02-25,18:00:00,257.09,257.86,255.701,255.811,153012,0
2014-02-25,19:00:00,255.821,256.47,255.421,255.721,134534,0
2014-02-25,20:00:00,255.721,256.171,255.121,255.541,73345,0
2014-02-25,21:00:00,255.741,255.771,254.861,255.301,101413,0
2014-02-25,22:00:00,255.151,255.221,254.001,254.711,235243,0
2014-02-26,16:00:00,255.071,255.571,252.971,252.971,87839,0
2014-02-26,17:00:00,253.201,255.571,252.971,255.001,126774,0
2014-02-26,18:00:00,254.981,255.431,253.351,253.411,178404,0
2014-02-26,19:00:00,253.561,254.511,253.481,254.361,156031,0
2014-02-26,20:00:00,254.321,255.161,253.771,253.851,126569,0
2014-02-26,21:00:00,253.871,254.071,252.971,253.061,103276,0
2014-02-26,22:00:00,253.061,253.621,252.481,253.171,616050,0
2014-02-27,16:00:00,252.131,253.071,251.681,252.621,75886,0
2014-02-27,17:00:00,252.641,254.261,252.381,254.171,80410,0
2014-02-27,18:00:00,254.261,255.111,253.981,254.731,94345,0
2014-02-27,19:00:00,254.731,255.781,254.301,255.661,100713,0
2014-02-27,20:00:00,255.721,257.89,255.611,257.57,120132,0
2014-02-27,21:00:00,257.57,257.96,257.21,257.96,128568,0
2014-02-27,22:00:00,257.89,258.5,257.85,258.35,350740,0
2014-02-28,16:00:00,258.65,259.95,258.09,259.45,37693,0
2014-02-28,17:00:00,259.74,261.14,259.72,260.27,143331,0
2014-02-28,18:00:00,260.15,260.92,259.71,260.52,69962,0
2014-02-28,19:00:00,260.6,260.65,259.63,259.63,80796,0
2014-02-28,20:00:00,259.66,259.92,259.03,259.35,84612,0
2014-02-28,21:00:00,259.38,259.7,258.22,258.22,97143,0
2014-02-28,22:00:00,258.32,258.34,256.74,257.85,1163304,0
2014-03-03,16:00:00,255.491,256.23,254.731,255.111,65208,0
2014-03-03,17:00:00,255.611,256.25,253.981,256.01,120930,0
2014-03-03,18:00:00,255.991,256.021,254.641,254.841,89818,0
2014-03-03,19:00:00,254.801,255.951,254.421,255.821,181420,0
2014-03-03,20:00:00,256.061,256.78,255.761,256.52,84281,0
2014-03-03,21:00:00,256.6,257.34,256.32,257,73996,0
2014-03-03,22:00:00,257,257,255.141,256.01,344804,0
2014-03-04,16:00:00,259.15,260.77,258.69,260.67,36335,0
2014-03-04,17:00:00,260.7,261.47,259.95,261.26,79488,0
2014-03-04,18:00:00,261.26,261.29,260.24,260.5,91856,0
2014-03-04,19:00:00,260.5,261.46,260.3,260.44,133406,0
2014-03-04,20:00:00,260.56,261.51,260.35,260.9,164602,0
2014-03-04,21:00:00,260.57,261.45,260.48,261.27,114383,0
2014-03-04,22:00:00,261.26,261.42,260.3,260.46,537168,0
2014-03-05,16:00:00,261.01,261.9,259.27,260.72,47149,0
2014-03-05,17:00:00,260.91,261.79,260.43,261.2,125261,0
2014-03-05,18:00:00,261.21,261.41,260.26,260.77,114716,0
2014-03-05,19:00:00,260.72,260.72,260,260.38,161295,0
2014-03-05,20:00:00,260.44,260.91,259.65,259.87,66480,0
2014-03-05,21:00:00,259.88,260.26,259.67,260.24,74028,0
2014-03-05,22:00:00,260.14,260.69,260.01,260.21,223018,0
2014-03-06,16:00:00,260.68,261.07,259.45,259.7,82643,0
2014-03-06,17:00:00,259.8,259.81,258.38,258.54,155168,0
2014-03-06,18:00:00,258.45,260,258.28,259.9,81459,0
2014-03-06,19:00:00,259.89,261.64,259.89,261.56,102128,0
2014-03-06,20:00:00,261.46,261.67,260.87,260.96,99970,0
2014-03-06,21:00:00,261.07,261.51,260.95,261.31,74696,0
2014-03-06,22:00:00,261.39,261.68,260.91,261.49,198640,0
2014-03-07,16:00:00,262.5,263.93,262.24,263.03,71066,0
2014-03-07,17:00:00,262.62,265.3,262.45,263.85,135388,0
2014-03-07,18:00:00,263.84,263.84,262.37,263.42,72763,0
2014-03-07,19:00:00,263.37,263.97,262.87,262.87,61885,0
2014-03-07,20:00:00,262.85,263.49,262.57,262.88,53651,0
2014-03-07,21:00:00,262.85,263.58,262.36,263.27,60425,0
2014-03-07,22:00:00,263.28,263.8,262.62,262.96,362451,0
2014-03-10,15:00:00,262,262.23,260.66,260.66,48783,0
2014-03-10,16:00:00,260.71,260.71,259.17,259.37,74641,0
2014-03-10,17:00:00,259.11,260.25,259,259.72,114346,0
2014-03-10,18:00:00,259.74,260.5,259.4,260.35,135624,0
2014-03-10,19:00:00,260.18,260.53,259.44,259.52,92081,0
2014-03-10,20:00:00,259.41,260.26,259.34,259.96,70755,0
2014-03-10,21:00:00,259.95,260.81,259.73,260.81,225285,0
2014-03-11,15:00:00,261.33,261.85,259.27,259.7,32783,0
2014-03-11,16:00:00,259.68,261.03,259.09,260.79,56606,0
2014-03-11,17:00:00,260.76,260.85,259.24,259.78,58765,0
2014-03-11,18:00:00,259.8,260.1,259.09,259.67,50711,0
2014-03-11,19:00:00,259.66,259.9,258.86,259.25,97247,0
2014-03-11,20:00:00,259.47,259.53,258.09,258.57,89705,0
2014-03-11,21:00:00,258.39,258.51,257.8,258.13,171768,0
2014-03-12,15:00:00,257.19,257.98,255.48,256.71,50369,0
2014-03-12,16:00:00,256.86,258.47,256.52,258,112092,0
2014-03-12,17:00:00,258.2,259.36,257.52,258.88,77479,0
2014-03-12,18:00:00,258.87,259.65,258.45,259.65,66447,0
2014-03-12,19:00:00,259.44,259.51,258.18,258.66,52631,0
2014-03-12,20:00:00,258.64,258.9,258.25,258.32,56168,0
2014-03-12,21:00:00,258.3,259.49,258.12,259.41,484089,0
2014-03-13,15:00:00,260.03,261.57,259.42,260.2,39770,0
2014-03-13,16:00:00,260.76,260.86,258.66,258.66,69391,0
2014-03-13,17:00:00,258.98,259.78,258.29,258.58,55808,0
2014-03-13,18:00:00,258.56,258.62,256.95,256.96,67370,0
2014-03-13,19:00:00,256.96,257.01,255.46,255.92,163943,0
2014-03-13,20:00:00,256.08,256.08,254.22,254.38,120518,0
2014-03-13,21:00:00,254.43,254.9,253.37,253.92,240191,0
2014-03-14,15:00:00,253.59,256.31,253.07,255,55975,0
2014-03-14,16:00:00,254.7,256.61,254.41,255.29,157177,0
2014-03-14,17:00:00,255.03,256.3,254.41,256.18,71257,0
2014-03-14,18:00:00,256.01,256.01,254.34,255.19,69825,0
2014-03-14,19:00:00,255.2,255.46,253.49,254.32,63481,0
2014-03-14,20:00:00,254.34,254.34,252.53,252.53,72673,0
2014-03-14,21:00:00,252.7,253.17,251.67,252.07,313970,0
2014-03-17,15:00:00,253.16,257.5,252.64,256.77,55515,0
2014-03-17,16:00:00,256.5,256.95,254.26,254.81,93446,0
2014-03-17,17:00:00,254.73,255.72,254.03,255.09,117228,0
2014-03-17,18:00:00,255.19,256.27,254.05,254.33,90567,0
2014-03-17,19:00:00,254.46,255.12,253.66,253.98,166650,0
2014-03-17,20:00:00,254.02,254.8,253.62,254.05,277910,0
2014-03-17,21:00:00,254.12,255.06,253.99,255.04,376013,0
2014-03-18,15:00:00,255.44,256.03,254.72,255.51,37947,0
2014-03-18,16:00:00,255.6,255.72,254.23,254.23,76681,0
2014-03-18,17:00:00,254.26,255.24,254.19,254.5,56030,0
2014-03-18,18:00:00,254.61,254.87,253.99,254.7,108741,0
2014-03-18,19:00:00,254.68,255.31,254.55,255.06,109325,0
2014-03-18,20:00:00,255.04,255.78,255.02,255.3,77874,0
2014-03-18,21:00:00,255.28,255.28,254.52,255.13,174004,0
2014-03-19,15:00:00,255.13,255.94,254.23,254.46,41897,0
2014-03-19,16:00:00,254.83,255.4,254.53,254.86,83883,0
2014-03-19,17:00:00,254.8,254.82,253.81,253.94,79984,0
2014-03-19,18:00:00,253.91,254.12,253.33,253.9,49907,0
2014-03-19,19:00:00,253.76,253.89,253.12,253.24,104049,0
2014-03-19,20:00:00,253.26,253.26,251.6,251.92,210970,0
2014-03-19,21:00:00,251.91,251.95,248.97,250.32,485181,0
2014-03-20,15:00:00,256.55,256.78,251.93,253.15,152668,0
2014-03-20,16:00:00,253.16,254.84,252.64,253.15,133388,0
2014-03-20,17:00:00,253.02,253.16,251.57,252.19,106756,0
2014-03-20,18:00:00,252.26,254.08,251.95,253.66,136630,0
2014-03-20,19:00:00,253.73,253.94,253.18,253.69,40795,0
2014-03-20,20:00:00,253.61,254.84,253.48,254.76,111969,0
2014-03-20,21:00:00,254.72,256.4,254.58,256.17,343873,0
2014-03-21,15:00:00,258.61,261.49,256.79,257.63,76904,0
2014-03-21,16:00:00,257.02,257.39,256.1,256.73,112429,0
2014-03-21,17:00:00,256.88,256.99,255.72,255.85,64973,0
2014-03-21,18:00:00,255.95,255.98,254.56,254.56,78663,0
2014-03-21,19:00:00,254.56,254.79,253.45,253.58,105441,0
2014-03-21,20:00:00,253.59,254.78,253.03,254,115140,0
2014-03-21,21:00:00,254.03,254.28,252.45,252.8,440906,0
2014-03-24,15:00:00,253.73,253.73,251.02,251.33,73541,0
2014-03-24,16:00:00,251.33,251.34,249.14,249.47,110161,0
2014-03-24,17:00:00,249.47,249.48,248.37,248.69,114192,0
2014-03-24,18:00:00,248.49,249.31,247.73,248.16,122588,0
2014-03-24,19:00:00,248.17,250.6,248.09,250.52,165531,0
2014-03-24,20:00:00,250.61,251.22,250.26,250.48,90342,0
2014-03-24,21:00:00,250.48,251.05,249.92,250.05,221469,0
2014-03-25,15:00:00,251.56,251.94,249.92,250.6,43744,0
2014-03-25,16:00:00,250.55,252.41,249.22,249.22,190158,0
2014-03-25,17:00:00,249.14,250.57,249.14,249.77,134748,0
2014-03-25,18:00:00,249.74,250.3,249.03,250.14,102457,0
2014-03-25,19:00:00,250.1,251.3,250.02,250.85,83459,0
2014-03-25,20:00:00,250.82,251.49,250.82,251.11,122164,0
2014-03-25,21:00:00,250.99,251.03,250.01,250.19,574499,0
2014-03-26,15:00:00,250.19,251.67,249.83,249.89,70001,0
2014-03-26,16:00:00,249.86,251.03,249.3,249.37,66085,0
2014-03-26,17:00:00,249.35,250.77,249.24,250.38,47384,0
2014-03-26,18:00:00,250.31,250.41,249.64,250.2,25659,0
2014-03-26,19:00:00,250.24,250.45,249.23,249.7,76147,0
2014-03-26,20:00:00,249.61,249.62,248.57,249.6,31268,0
2014-03-26,21:00:00,249.81,249.81,246.9,246.9,248396,0
2014-03-27,15:00:00,246.4,247.06,243.86,244.92,74322,0
2014-03-27,16:00:00,245.05,246.72,244.82,246.4,177211,0
2014-03-27,17:00:00,246.5,246.88,245,245.55,134133,0
2014-03-27,18:00:00,245.71,246.38,245.05,246.15,92081,0
2014-03-27,19:00:00,246.29,246.71,245.06,245.27,87610,0
2014-03-27,20:00:00,245.41,245.65,244.67,245.05,93383,0
2014-03-27,21:00:00,245.04,245.47,244.14,244.61,356197,0
2014-03-28,15:00:00,245.44,246.99,245.08,246.71,48822,0
2014-03-28,16:00:00,246.77,246.99,244.77,245.04,181838,0
2014-03-28,17:00:00,245.08,245.13,243.18,243.6,187897,0
2014-03-28,18:00:00,243.7,245.68,243.6,245.48,156168,0
2014-03-28,19:00:00,245.56,246.87,245.22,246.61,113367,0
