Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,92.7397,92.9291,91.9324,92.2015,11739,0
2014-02-10,17:00:00,92.65,92.66,92.2214,92.3909,30695,0
2014-02-10,18:00:00,92.4806,92.4806,92.2513,92.3909,45601,0
2014-02-10,19:00:00,92.5105,92.65,92.3111,92.3111,23139,0
2014-02-10,20:00:00,92.3111,92.7596,92.3012,92.66,33402,0
2014-02-10,21:00:00,92.6899,92.6899,92.4307,92.5503,38920,0
2014-02-10,22:00:00,92.5503,92.5503,92.3111,92.3311,104311,0
2014-02-11,16:00:00,92.5503,92.5503,91.8527,92.2912,27339,0
2014-02-11,17:00:00,92.1916,93.0287,92.1318,92.8095,44112,0
2014-02-11,18:00:00,92.7796,93.2181,92.6201,93.1782,11298,0
2014-02-11,19:00:00,93.248,93.4972,93.2181,93.2879,21371,0
2014-02-11,20:00:00,93.3875,93.6766,93.3875,93.4174,33503,0
2014-02-11,21:00:00,93.4473,93.6666,93.3477,93.6367,71164,0
2014-02-11,22:00:00,93.6566,93.7962,93.5071,93.7862,91261,0
2014-02-12,16:00:00,93.7862,94.3144,93.3676,94.3144,10372,0
2014-02-12,17:00:00,94.2347,94.3842,93.7762,93.9955,183753,0
2014-02-12,18:00:00,93.9756,94.1251,93.7164,93.9955,41464,0
2014-02-12,19:00:00,94.0055,94.0952,93.8859,94.0354,39668,0
2014-02-12,20:00:00,93.9756,94.2845,93.846,94.1251,38973,0
2014-02-12,21:00:00,94.1051,94.1749,93.6267,93.846,27696,0
2014-02-12,22:00:00,93.8958,94.3144,93.8062,94.3144,73084,0
2014-02-13,16:00:00,94.0254,94.0653,93.5669,93.9955,20618,0
2014-02-13,17:00:00,93.9955,94.9224,93.9955,94.8327,68823,0
2014-02-13,18:00:00,94.8427,95.3111,94.8427,95.1516,16179,0
2014-02-13,19:00:00,95.1317,95.5104,95.0021,95.4606,20176,0
2014-02-13,20:00:00,95.4706,95.9888,95.3809,95.929,18824,0
2014-02-13,21:00:00,95.949,96.2181,95.9191,96.1383,36827,0
2014-02-13,22:00:00,96.1583,96.228,96.0387,96.0885,71862,0
2014-02-14,16:00:00,96.1184,96.537,96.0586,96.2779,8311,0
2014-02-14,17:00:00,96.4274,96.7762,96.1682,96.1882,35390,0
2014-02-14,18:00:00,96.2081,96.7862,96.1882,96.7862,50163,0
2014-02-14,19:00:00,96.7862,96.7862,96.2181,96.2579,43511,0
2014-02-14,20:00:00,96.2579,96.4872,96.2181,96.3775,19416,0
2014-02-14,21:00:00,96.3476,96.4672,95.7496,95.8094,41300,0
2014-02-14,22:00:00,95.8094,95.8692,95.64,95.7995,74132,0
2014-02-18,16:00:00,95.949,96.3377,95.331,96.238,8319,0
2014-02-18,17:00:00,96.0586,96.6765,95.8393,96.6765,18806,0
2014-02-18,18:00:00,96.5968,97.3044,96.5968,96.836,23856,0
2014-02-18,19:00:00,96.8161,96.9955,96.4672,96.4672,24526,0
2014-02-18,20:00:00,96.4573,96.8061,96.4473,96.8061,16963,0
2014-02-18,21:00:00,96.826,97.125,96.6765,97.0154,35803,0
2014-02-18,22:00:00,97.0154,97.0553,96.6865,96.8161,82564,0
2014-02-19,16:00:00,96.2579,96.7862,96.2081,96.7264,12002,0
2014-02-19,17:00:00,96.8061,97.3642,96.6267,97.1948,21654,0
2014-02-19,18:00:00,97.145,97.5137,96.7363,97.3044,31349,0
2014-02-19,19:00:00,96.826,96.9357,96.5171,96.7463,13429,0
2014-02-19,20:00:00,96.7264,96.9656,96.6466,96.7762,16804,0
2014-02-19,21:00:00,96.8061,96.9456,96.4373,96.5669,26795,0
2014-02-19,22:00:00,96.6267,96.6765,96.1583,96.2878,80969,0
2014-02-20,16:00:00,96.3676,96.7264,95.7496,95.9091,7041,0
2014-02-20,17:00:00,95.7197,96.6466,95.7197,96.4872,29747,0
2014-02-20,18:00:00,96.4373,96.6367,96.2081,96.3676,23971,0
2014-02-20,19:00:00,96.3676,96.8559,96.238,96.8559,25914,0
2014-02-20,20:00:00,96.7363,96.9855,96.6466,96.6466,18624,0
2014-02-20,21:00:00,96.7662,97.0652,96.6068,97.0652,21337,0
2014-02-20,22:00:00,97.1051,97.4938,96.9556,97.3443,151915,0
2014-02-21,16:00:00,100.494,103.165,100.314,101.201,82409,0
2014-02-21,17:00:00,101.271,101.361,100.414,101.132,211106,0
2014-02-21,18:00:00,101.032,101.62,100.793,101.112,97260,0
2014-02-21,19:00:00,101.052,101.201,100.882,101.062,30574,0
2014-02-21,20:00:00,101.042,101.221,100.564,101.092,32310,0
2014-02-21,21:00:00,101.052,101.191,100.334,100.334,57321,0
2014-02-21,22:00:00,100.334,100.942,100.025,100.853,159793,0
2014-02-24,16:00:00,101.132,102.168,100.514,101.411,35664,0
2014-02-24,17:00:00,101.321,101.75,100.952,101.042,66225,0
2014-02-24,18:00:00,100.982,101.062,100.444,100.932,54555,0
2014-02-24,19:00:00,100.932,101.122,100.713,100.872,37125,0
2014-02-24,20:00:00,100.882,101.61,100.843,101.132,221074,0
2014-02-24,21:00:00,101.092,101.361,100.574,100.743,88081,0
2014-02-24,22:00:00,100.743,100.743,100.155,100.235,141929,0
2014-02-25,16:00:00,100.613,100.613,99.8758,100.185,15997,0
2014-02-25,17:00:00,100.304,101.012,100.155,100.892,34326,0
2014-02-25,18:00:00,100.863,101.331,100.763,100.793,42061,0
2014-02-25,19:00:00,100.753,101.102,100.374,101.022,31829,0
2014-02-25,20:00:00,101.002,101.191,100.912,100.972,25549,0
2014-02-25,21:00:00,100.942,101.391,100.922,101.391,62766,0
2014-02-25,22:00:00,101.391,102.138,101.311,101.789,102123,0
2014-02-26,16:00:00,102.467,102.467,101.401,101.401,16309,0
2014-02-26,17:00:00,101.49,101.929,101.321,101.321,51606,0
2014-02-26,18:00:00,101.361,101.57,101.301,101.54,29059,0
2014-02-26,19:00:00,101.52,101.919,101.51,101.72,38181,0
2014-02-26,20:00:00,101.63,101.859,101.59,101.65,33296,0
2014-02-26,21:00:00,101.56,101.66,100.902,100.902,60152,0
2014-02-26,22:00:00,100.992,101.122,100.544,100.783,127739,0
2014-02-27,16:00:00,101.271,101.57,100.175,100.364,11800,0
2014-02-27,17:00:00,100.464,100.613,100.055,100.404,40608,0
2014-02-27,18:00:00,100.314,101.162,100.314,101.152,38923,0
2014-02-27,19:00:00,101.152,101.52,100.992,101.48,23108,0
2014-02-27,20:00:00,101.51,101.65,101.271,101.271,20194,0
2014-02-27,21:00:00,101.331,101.431,101.042,101.371,24111,0
