Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,40.094,40.094,39.699,40.045,75262,0
2014-02-10,17:00:00,40.025,40.153,39.996,40.104,167535,0
2014-02-10,18:00:00,40.094,40.311,39.976,40.213,184908,0
2014-02-10,19:00:00,40.213,40.331,40.183,40.321,191535,0
2014-02-10,20:00:00,40.311,40.37,40.243,40.351,160824,0
2014-02-10,21:00:00,40.351,40.47,40.351,40.47,212446,0
2014-02-10,22:00:00,40.46,40.568,40.43,40.47,771240,0
2014-02-11,16:00:00,40.46,40.46,40.311,40.361,143025,0
2014-02-11,17:00:00,40.361,40.43,40.233,40.262,196317,0
2014-02-11,18:00:00,40.262,40.529,40.243,40.529,195622,0
2014-02-11,19:00:00,40.529,40.637,40.519,40.549,165567,0
2014-02-11,20:00:00,40.568,40.697,40.549,40.617,169170,0
2014-02-11,21:00:00,40.617,40.637,40.549,40.598,131621,0
2014-02-11,22:00:00,40.598,40.627,40.44,40.499,832412,0
2014-02-12,16:00:00,40.588,40.746,40.509,40.746,192306,0
2014-02-12,17:00:00,40.746,40.756,40.46,40.617,219820,0
2014-02-12,18:00:00,40.598,40.687,40.43,40.44,135640,0
2014-02-12,19:00:00,40.44,40.539,40.321,40.529,150391,0
2014-02-12,20:00:00,40.539,40.657,40.499,40.627,212596,0
2014-02-12,21:00:00,40.627,40.667,40.539,40.568,178202,0
2014-02-12,22:00:00,40.578,40.667,40.539,40.667,609405,0
2014-02-13,16:00:00,40.667,40.944,40.48,40.854,129576,0
2014-02-13,17:00:00,40.854,41.023,40.795,40.904,194548,0
2014-02-13,18:00:00,40.884,40.914,40.786,40.805,218799,0
2014-02-13,19:00:00,40.795,40.844,40.707,40.834,177638,0
2014-02-13,20:00:00,40.834,40.944,40.795,40.934,161062,0
2014-02-13,21:00:00,40.944,41.161,40.924,41.151,197679,0
2014-02-13,22:00:00,41.161,41.161,40.884,40.953,446393,0
2014-02-14,16:00:00,40.953,41.26,40.914,41.18,86941,0
2014-02-14,17:00:00,41.19,41.289,40.944,41.22,299215,0
2014-02-14,18:00:00,41.23,41.358,41.121,41.161,181273,0
2014-02-14,19:00:00,41.161,41.26,41.111,41.24,294977,0
2014-02-14,20:00:00,41.25,41.388,41.23,41.318,196866,0
2014-02-14,21:00:00,41.318,41.378,41.279,41.318,244392,0
2014-02-14,22:00:00,41.318,41.378,41.171,41.19,595201,0
2014-02-18,16:00:00,41.388,41.417,40.834,41.269,226910,0
2014-02-18,17:00:00,41.269,41.318,41.042,41.23,249952,0
2014-02-18,18:00:00,41.23,41.467,41.19,41.318,243922,0
2014-02-18,19:00:00,41.308,41.427,41.298,41.368,256889,0
2014-02-18,20:00:00,41.368,41.467,41.368,41.437,208986,0
2014-02-18,21:00:00,41.427,41.644,41.427,41.644,328656,0
2014-02-18,22:00:00,41.635,41.951,41.625,41.891,1245650,0
2014-02-19,16:00:00,41.812,42.079,41.782,42.019,175482,0
2014-02-19,17:00:00,42.029,42.405,42.029,42.375,435501,0
2014-02-19,18:00:00,42.375,42.592,42.345,42.425,468215,0
2014-02-19,19:00:00,42.425,42.523,42.208,42.256,416527,0
2014-02-19,20:00:00,42.266,42.453,42.256,42.326,283495,0
2014-02-19,21:00:00,42.316,42.345,42.118,42.276,365453,0
2014-02-19,22:00:00,42.266,42.276,41.961,42.049,852325,0
2014-02-20,16:00:00,42.198,42.76,42.188,42.256,195958,0
2014-02-20,17:00:00,42.256,42.445,42.158,42.326,317073,0
2014-02-20,18:00:00,42.326,42.453,42.326,42.375,366323,0
2014-02-20,19:00:00,42.375,42.483,42.236,42.296,418705,0
2014-02-20,20:00:00,42.296,42.345,42.128,42.168,293501,0
2014-02-20,21:00:00,42.168,42.316,42.079,42.316,317693,0
2014-02-20,22:00:00,42.316,42.365,42.276,42.365,725912,0
2014-02-21,16:00:00,42.463,42.681,42.355,42.533,118707,0
2014-02-21,17:00:00,42.543,42.632,42.405,42.483,227134,0
2014-02-21,18:00:00,42.483,42.69,42.445,42.652,330269,0
2014-02-21,19:00:00,42.652,42.839,42.652,42.819,270802,0
2014-02-21,20:00:00,42.819,42.957,42.75,42.947,272161,0
2014-02-21,21:00:00,42.937,42.967,42.77,42.799,318167,0
2014-02-21,22:00:00,42.79,42.889,42.79,42.859,630545,0
2014-02-24,16:00:00,42.859,43.066,42.849,43.046,177239,0
2014-02-24,17:00:00,43.046,43.431,43.026,43.421,547634,0
2014-02-24,18:00:00,43.421,43.461,43.214,43.382,854484,0
