Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,18:00:00,25.25,25.25,25.25,25.25,1000,0
2014-03-26,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-03-26,20:00:00,25.22,25.22,25.21,25.22,600,0
2014-03-27,17:00:00,25.07,25.25,25.07,25.07,3225,0
2014-03-27,18:00:00,25.15,25.36,25.15,25.36,1414,0
2014-03-27,21:00:00,25.4,25.42,25.4,25.42,1400,0
2014-03-28,21:00:00,25.39,25.39,25.18,25.18,21604,0
2014-03-31,16:00:00,25.17,25.17,25.14,25.14,1200,0
2014-03-31,20:00:00,25.31,25.31,25.31,25.31,100,0
2014-03-31,21:00:00,25.26,25.43,25.26,25.34,13000,0
2014-03-31,22:00:00,25.27,25.27,25.27,25.27,100,0
2014-04-01,17:00:00,25.32,25.43,25.17,25.27,4867,0
2014-04-01,20:00:00,25.38,25.38,25.38,25.38,700,0
2014-04-01,22:00:00,25.35,25.35,25.3,25.3,300,0
2014-04-02,17:00:00,25.19,25.21,25.19,25.19,1850,0
2014-04-02,20:00:00,25.25,25.25,25.25,25.25,800,0
2014-04-02,21:00:00,25.27,25.28,25.27,25.28,1600,0
2014-04-02,22:00:00,25.31,25.42,25.29,25.39,26882,0
2014-04-03,19:00:00,25.27,25.44,25.23,25.23,10670,0
2014-04-03,21:00:00,25.2,25.22,25.2,25.22,9200,0
2014-04-04,17:00:00,25.22,25.22,25.22,25.22,36000,0
2014-04-04,22:00:00,25.26,25.26,25.26,25.26,200,0
2014-04-07,16:00:00,25.21,25.21,25.21,25.21,100,0
2014-04-07,18:00:00,25.25,25.26,25.25,25.26,230,0
2014-04-07,19:00:00,25.26,25.35,25.25,25.25,8300,0
2014-04-07,21:00:00,25.25,25.25,25.25,25.25,200,0
2014-04-08,18:00:00,25.35,25.37,25.35,25.37,500,0
2014-04-08,19:00:00,25.3,25.32,25.3,25.32,1100,0
2014-04-09,17:00:00,25.35,25.45,25.35,25.38,1100,0
2014-04-09,18:00:00,25.45,25.45,25.35,25.35,500,0
2014-04-09,19:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-09,20:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-09,21:00:00,25.45,25.45,25.45,25.45,400,0
2014-04-09,22:00:00,25.5,25.55,25.41,25.41,1100,0
2014-04-10,18:00:00,25.5,25.5,25.3,25.3,500,0
2014-04-10,20:00:00,25.25,25.26,25.25,25.25,745,0
2014-04-10,21:00:00,25.47,25.47,25.27,25.27,1000,0
2014-04-11,18:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-11,19:00:00,25.25,25.3,25.17,25.3,2200,0
2014-04-11,20:00:00,25.32,25.32,25.32,25.32,100,0
2014-04-14,20:00:00,26.16,26.16,26.16,26.16,200,0
2014-04-14,21:00:00,25.41,25.41,25.41,25.41,100,0
2014-04-14,22:00:00,25.4,25.4,25.31,25.31,2099,0
2014-04-15,20:00:00,25.35,25.4,25.35,25.4,1400,0
2014-04-15,22:00:00,25.4,25.4,25.36,25.4,2700,0
2014-04-16,19:00:00,25.5,25.56,25.47,25.55,1899,0
2014-04-17,18:00:00,25.5,25.6,25.5,25.55,700,0
2014-04-17,20:00:00,25.55,25.55,25.55,25.55,400,0
2014-04-17,21:00:00,25.55,25.55,25.45,25.45,400,0
2014-04-21,20:00:00,25.6,25.68,25.5,25.57,2901,0
2014-04-23,19:00:00,25.6,25.63,25.5,25.52,3206,0
2014-04-23,22:00:00,25.55,25.55,25.55,25.55,200,0
2014-04-24,17:00:00,25.74,25.82,25.74,25.79,7803,0
2014-04-24,18:00:00,25.78,25.78,25.78,25.78,200,0
2014-04-24,19:00:00,25.7,25.7,25.7,25.7,100,0
2014-04-24,20:00:00,25.73,25.8,25.65,25.76,12114,0
2014-04-24,21:00:00,25.72,25.84,25.65,25.78,68072,0
2014-04-25,16:00:00,25.81,25.93,25.81,25.93,15890,0
2014-04-25,17:00:00,25.84,25.93,25.82,25.86,29606,0
2014-04-25,20:00:00,25.84,25.84,25.84,25.84,100,0
2014-04-28,16:00:00,25.94,25.99,25.81,25.86,14200,0
2014-04-28,17:00:00,25.85,25.85,25.84,25.84,4300,0
2014-04-28,18:00:00,25.8,25.8,25.8,25.8,4399,0
2014-04-28,20:00:00,25.75,25.75,25.75,25.75,300,0
2014-04-28,21:00:00,25.91,25.91,25.91,25.91,225,0
2014-04-28,22:00:00,25.81,25.9,25.75,25.77,10527,0
2014-04-29,19:00:00,25.84,25.84,25.84,25.84,100,0
2014-04-29,21:00:00,25.8,25.8,25.8,25.8,100,0
2014-04-29,22:00:00,25.79,25.79,25.79,25.79,100,0
2014-04-30,17:00:00,25.66,25.66,25.66,25.66,260,0
2014-04-30,22:00:00,25.7,25.7,25.7,25.7,600,0
2014-05-01,21:00:00,25.71,25.75,25.71,25.74,1200,0
2014-05-02,18:00:00,25.98,25.98,25.98,25.98,997,0
2014-05-02,20:00:00,25.85,25.94,25.84,25.94,17289,0
2014-05-02,22:00:00,25.98,25.98,25.98,25.98,500,0
2014-05-05,19:00:00,25.85,25.85,25.72,25.72,1100,0
2014-05-05,20:00:00,25.85,25.85,25.85,25.85,100,0
2014-05-06,18:00:00,25.82,25.82,25.82,25.82,100,0
2014-05-06,19:00:00,25.88,25.88,25.88,25.88,500,0
2014-05-07,19:00:00,25.9,25.9,25.88,25.88,4400,0
2014-05-07,21:00:00,25.93,25.93,25.9,25.9,1303,0
2014-05-07,22:00:00,25.89,25.9,25.85,25.89,1926,0
