Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,95.115,95.195,95.055,95.145,52730,0
2014-02-14,22:00:00,95.105,95.503,94.995,95.374,143496,0
2014-02-18,16:00:00,96.131,96.27,95.125,95.483,11547,0
2014-02-18,17:00:00,95.434,95.513,94.916,95.244,75583,0
2014-02-18,18:00:00,95.294,95.991,95.075,95.703,41177,0
2014-02-18,19:00:00,95.703,95.902,95.663,95.812,34071,0
2014-02-18,20:00:00,95.832,95.932,95.693,95.812,22629,0
2014-02-18,21:00:00,95.852,96.26,95.742,96.121,43835,0
2014-02-18,22:00:00,96.121,96.45,96.061,96.32,99080,0
2014-02-19,16:00:00,96.25,96.748,96.061,96.748,26995,0
2014-02-19,17:00:00,96.748,97.196,96.579,97.187,47610,0
2014-02-19,18:00:00,97.097,97.655,96.808,97.276,92556,0
2014-02-19,19:00:00,97.167,97.167,96.808,96.908,34182,0
2014-02-19,20:00:00,96.947,97.087,96.838,96.898,32862,0
2014-02-19,21:00:00,96.898,97.027,96.649,96.828,35832,0
2014-02-19,22:00:00,96.858,96.938,96.3,96.509,154753,0
2014-02-20,16:00:00,96.649,97.177,96.43,96.977,28703,0
2014-02-20,17:00:00,96.808,97.694,96.659,97.475,32863,0
2014-02-20,18:00:00,97.436,97.485,97.047,97.087,35740,0
2014-02-20,19:00:00,97.077,97.386,97.007,97.326,26246,0
2014-02-20,20:00:00,97.326,97.694,97.286,97.286,34994,0
2014-02-20,21:00:00,97.286,97.575,97.177,97.525,23813,0
2014-02-20,22:00:00,97.595,98.003,97.445,97.844,156594,0
2014-02-21,16:00:00,97.445,98.292,97.445,97.704,53764,0
2014-02-21,17:00:00,97.694,98.103,97.495,97.844,45912,0
2014-02-21,18:00:00,97.854,98.103,97.804,98.013,57854,0
2014-02-21,19:00:00,98.053,98.412,97.924,97.943,34515,0
2014-02-21,20:00:00,97.943,98.352,97.874,98.093,59616,0
2014-02-21,21:00:00,98.093,98.183,97.784,97.993,29634,0
2014-02-21,22:00:00,97.963,98.073,97.485,97.585,140433,0
2014-02-24,16:00:00,98.093,98.451,97.665,97.844,11344,0
2014-02-24,17:00:00,97.983,98.451,97.754,98.133,35689,0
2014-02-24,18:00:00,98.133,98.74,98.073,98.551,32873,0
2014-02-24,19:00:00,98.651,98.87,98.581,98.621,33772,0
2014-02-24,20:00:00,98.7,98.74,98.511,98.601,46739,0
2014-02-24,21:00:00,98.641,98.979,98.541,98.73,84602,0
2014-02-24,22:00:00,98.73,98.73,97.764,97.864,185916,0
2014-02-25,16:00:00,97.924,97.924,97.266,97.286,11236,0
2014-02-25,17:00:00,97.465,97.864,97.426,97.575,34579,0
2014-02-25,18:00:00,97.595,97.934,97.346,97.346,18570,0
2014-02-25,19:00:00,97.326,97.326,97.027,97.137,17283,0
2014-02-25,20:00:00,97.127,97.396,97.117,97.346,24952,0
2014-02-25,21:00:00,97.316,97.356,96.928,96.928,20968,0
2014-02-25,22:00:00,96.918,96.977,96.519,96.898,61387,0
2014-02-26,16:00:00,97.336,97.993,96.39,96.459,7009,0
2014-02-26,17:00:00,96.539,97.276,96.25,96.818,84261,0
2014-02-26,18:00:00,96.818,96.878,96.619,96.808,46897,0
2014-02-26,19:00:00,96.808,97.047,96.718,96.828,73912,0
2014-02-26,20:00:00,96.818,96.878,96.639,96.639,52998,0
2014-02-26,21:00:00,96.649,96.947,96.3,96.649,68897,0
2014-02-26,22:00:00,96.708,96.748,96.051,96.161,178448,0
2014-02-27,16:00:00,96.131,97.007,95.872,96.798,18319,0
2014-02-27,17:00:00,96.997,97.266,96.559,97.266,31474,0
2014-02-27,18:00:00,97.286,97.545,97.067,97.545,55731,0
2014-02-27,19:00:00,97.545,97.983,97.465,97.754,43638,0
2014-02-27,20:00:00,97.764,98.093,97.675,97.904,26553,0
2014-02-27,21:00:00,97.953,98.063,97.555,97.665,21210,0
2014-02-27,22:00:00,97.655,98.212,97.545,98.192,78328,0
2014-02-28,16:00:00,98.551,98.88,98.272,98.631,7479,0
2014-02-28,17:00:00,98.68,99.049,98.571,98.83,19479,0
2014-02-28,18:00:00,98.84,99.119,98.671,99.119,18454,0
2014-02-28,19:00:00,98.979,99.188,98.651,98.74,27802,0
2014-02-28,20:00:00,98.75,98.75,98.352,98.441,24353,0
2014-02-28,21:00:00,98.402,98.591,98.093,98.183,16568,0
2014-02-28,22:00:00,98.133,98.342,97.505,97.983,81250,0
2014-03-03,16:00:00,97.167,97.565,96.679,96.679,8462,0
2014-03-03,17:00:00,96.928,97.137,96.22,96.818,24089,0
2014-03-03,18:00:00,96.818,97.107,96.131,96.549,48196,0
2014-03-03,19:00:00,96.549,97.266,96.549,97.216,14157,0
2014-03-03,20:00:00,97.426,97.924,97.426,97.774,14860,0
2014-03-03,21:00:00,97.874,98.222,97.814,97.884,25437,0
2014-03-03,22:00:00,97.784,97.804,97.167,97.386,111036,0
2014-03-04,16:00:00,98.461,98.929,97.983,98.87,21418,0
2014-03-04,17:00:00,98.88,99.149,98.591,98.9,28295,0
2014-03-04,18:00:00,98.89,98.989,98.471,98.79,28748,0
2014-03-04,19:00:00,98.8,99.109,98.601,98.79,23908,0
2014-03-04,20:00:00,98.82,99.019,98.72,98.8,46864,0
2014-03-04,21:00:00,98.77,99.089,98.661,99.059,40073,0
2014-03-04,22:00:00,99.059,99.149,98.8,98.87,162591,0
2014-03-05,16:00:00,98.74,98.79,98.382,98.79,5477,0
2014-03-05,17:00:00,98.76,99.358,98.72,98.81,15866,0
2014-03-05,18:00:00,98.82,99.059,98.75,98.9,16513,0
2014-03-05,19:00:00,98.91,99.139,98.68,99.069,11446,0
2014-03-05,20:00:00,99.059,99.218,98.999,99.159,21698,0
2014-03-05,21:00:00,99.159,99.308,99.019,99.248,32039,0
2014-03-05,22:00:00,99.188,99.56,99.049,99.487,126096,0
2014-03-06,16:00:00,99.6,99.63,99.298,99.63,15270,0
2014-03-06,17:00:00,99.6,99.75,99.368,99.66,52897,0
2014-03-06,18:00:00,99.77,99.97,99.61,99.83,32230,0
2014-03-06,19:00:00,99.8,100.12,99.72,100.06,29240,0
2014-03-06,20:00:00,100.04,100.19,99.7,99.82,29240,0
2014-03-06,21:00:00,99.8,100.13,99.72,99.85,32813,0
2014-03-06,22:00:00,99.8,100.09,99.62,100.06,115370,0
2014-03-07,16:00:00,100.72,100.72,99.83,99.94,22484,0
2014-03-07,17:00:00,99.84,100.26,99.67,99.84,44247,0
2014-03-07,18:00:00,99.68,99.73,99.368,99.71,13861,0
2014-03-07,19:00:00,99.84,100.16,99.71,99.77,14999,0
2014-03-07,20:00:00,99.76,99.85,99.54,99.73,51246,0
2014-03-07,21:00:00,99.75,100.11,99.54,100.11,19281,0
2014-03-07,22:00:00,100,100.13,99.69,100.03,51771,0
2014-03-10,15:00:00,99.64,100.04,99.467,99.96,5420,0
2014-03-10,16:00:00,99.99,99.99,98.85,99.228,41768,0
2014-03-10,17:00:00,99.238,99.73,99.198,99.55,25656,0
2014-03-10,18:00:00,99.57,99.83,99.55,99.72,18073,0
2014-03-10,19:00:00,99.83,100.1,99.487,99.487,6928,0
2014-03-10,20:00:00,99.477,99.79,99.477,99.79,11346,0
2014-03-10,21:00:00,99.73,100.01,99.477,99.91,79280,0
2014-03-11,15:00:00,100.06,100.27,99.457,100.06,14848,0
2014-03-11,16:00:00,99.92,100.49,99.477,100.33,12450,0
2014-03-11,17:00:00,100.28,100.34,99.67,99.67,12852,0
2014-03-11,18:00:00,99.74,99.75,99.298,99.58,20784,0
2014-03-11,19:00:00,99.477,99.477,99.109,99.358,18661,0
2014-03-11,20:00:00,99.268,99.328,98.73,99.109,58567,0
2014-03-11,21:00:00,99.119,99.388,98.959,99.218,70860,0
2014-03-12,15:00:00,98.173,98.561,98.093,98.352,88082,0
2014-03-12,16:00:00,98.312,99.009,97.983,99.009,28418,0
2014-03-12,17:00:00,98.82,99.059,98.591,98.591,17792,0
2014-03-12,18:00:00,98.511,98.79,98.412,98.621,36362,0
2014-03-12,19:00:00,98.501,98.73,98.441,98.521,11484,0
2014-03-12,20:00:00,98.661,98.969,98.511,98.71,13255,0
2014-03-12,21:00:00,98.69,99.079,98.671,98.969,133800,0
2014-03-13,15:00:00,99.119,99.278,98.72,98.85,21198,0
2014-03-13,16:00:00,98.85,98.999,98.252,98.541,68949,0
2014-03-13,17:00:00,98.521,98.91,98.451,98.79,46221,0
2014-03-13,18:00:00,98.83,98.83,98.222,98.272,33227,0
2014-03-13,19:00:00,98.163,98.232,97.625,97.744,28556,0
2014-03-13,20:00:00,97.675,97.834,97.087,97.246,20447,0
2014-03-13,21:00:00,97.167,97.485,96.938,97.236,141573,0
2014-03-14,15:00:00,97.007,97.824,96.858,96.957,9137,0
2014-03-14,16:00:00,97.286,97.525,96.888,96.888,20351,0
2014-03-14,17:00:00,96.888,96.938,96.41,96.579,49690,0
2014-03-14,18:00:00,96.838,97.027,96.479,97.027,17312,0
2014-03-14,19:00:00,96.908,97.216,96.828,96.828,27673,0
2014-03-14,20:00:00,96.957,97.157,96.689,96.689,23882,0
2014-03-14,21:00:00,96.748,96.848,96.549,96.699,90113,0
2014-03-17,15:00:00,97.366,97.714,96.987,97.505,9589,0
2014-03-17,16:00:00,97.904,97.904,97.445,97.704,14840,0
2014-03-17,17:00:00,97.605,97.714,97.386,97.605,14919,0
2014-03-17,18:00:00,97.585,97.714,97.426,97.426,21160,0
2014-03-17,19:00:00,97.625,97.704,97.426,97.565,14834,0
2014-03-17,20:00:00,97.794,97.904,97.635,97.744,8334,0
2014-03-17,21:00:00,97.784,97.884,97.495,97.665,58518,0
2014-03-18,15:00:00,97.605,97.704,97.605,97.704,5157,0
2014-03-18,16:00:00,97.814,98.143,97.665,97.734,18474,0
2014-03-18,17:00:00,97.685,98.232,97.575,98.053,15213,0
2014-03-18,18:00:00,98.033,98.252,97.764,98.113,31076,0
2014-03-18,19:00:00,98.083,98.531,97.784,98.312,17401,0
2014-03-18,20:00:00,98.322,98.412,98.023,98.242,15792,0
2014-03-18,21:00:00,98.252,98.262,97.963,98.212,127207,0
2014-03-19,15:00:00,98.501,99.58,97.874,99.388,29044,0
2014-03-19,16:00:00,99.228,99.328,98.641,99.059,51709,0
2014-03-19,17:00:00,99.039,99.089,98.78,98.87,23935,0
2014-03-19,18:00:00,99.019,99.109,98.641,99.089,30912,0
2014-03-19,19:00:00,99.109,99.188,98.74,98.959,21617,0
2014-03-19,20:00:00,98.89,99.099,98.491,98.85,30378,0
2014-03-19,21:00:00,98.74,98.969,97.953,98.83,131073,0
2014-03-20,15:00:00,98.501,98.501,97.426,97.615,10833,0
2014-03-20,16:00:00,97.635,98.232,97.545,98.113,30998,0
2014-03-20,17:00:00,98.113,98.292,97.704,98.033,16074,0
2014-03-20,18:00:00,98.003,98.292,97.934,98.202,15397,0
2014-03-20,19:00:00,98.292,98.292,97.983,98.163,19528,0
2014-03-20,20:00:00,98.272,98.521,98.153,98.252,23907,0
2014-03-20,21:00:00,98.202,98.88,98.173,98.78,149277,0
2014-03-21,15:00:00,99.487,99.52,98.72,99.298,119731,0
2014-03-21,16:00:00,99.009,99.82,99.009,99.72,22332,0
2014-03-21,17:00:00,99.85,100.27,99.85,99.93,13910,0
2014-03-21,18:00:00,99.87,99.89,99.52,99.55,14977,0
2014-03-21,19:00:00,99.55,99.55,98.92,99.009,14006,0
2014-03-21,20:00:00,98.959,99.497,98.641,99.288,26457,0
2014-03-21,21:00:00,99.079,99.328,98.88,99.198,116612,0
2014-03-24,15:00:00,99.53,99.53,98.651,98.651,69479,0
2014-03-24,16:00:00,98.611,98.77,97.694,98.621,61578,0
2014-03-24,17:00:00,98.252,98.422,97.834,98.272,26370,0
2014-03-24,18:00:00,98.212,98.342,98.043,98.133,18280,0
2014-03-24,19:00:00,98.242,98.68,98.073,98.531,16269,0
2014-03-24,20:00:00,98.68,98.949,98.511,98.601,41004,0
2014-03-24,21:00:00,98.601,98.73,98.133,98.262,105402,0
2014-03-25,15:00:00,98.481,99.258,98.422,98.451,8300,0
2014-03-25,16:00:00,98.661,98.9,97.934,98.103,25847,0
2014-03-25,17:00:00,98.173,98.541,98.103,98.292,23269,0
2014-03-25,18:00:00,98.103,98.531,98.103,98.501,11916,0
2014-03-25,19:00:00,98.501,98.76,98.262,98.511,6696,0
2014-03-25,20:00:00,98.521,98.82,98.133,98.232,18212,0
2014-03-25,21:00:00,98.322,98.521,98.222,98.451,55550,0
2014-03-26,15:00:00,98.85,99.099,98.661,98.78,10012,0
2014-03-26,16:00:00,98.78,99.009,98.521,98.85,26210,0
2014-03-26,17:00:00,98.83,99.169,98.471,98.551,19703,0
2014-03-26,18:00:00,98.611,98.68,98.382,98.651,10816,0
2014-03-26,19:00:00,98.511,98.561,97.874,98.252,69388,0
2014-03-26,20:00:00,98.173,98.412,97.943,98.342,18618,0
2014-03-26,21:00:00,98.133,98.242,98.053,98.202,99745,0
2014-03-27,15:00:00,98.123,98.561,97.137,97.784,42600,0
2014-03-27,16:00:00,97.774,98.272,97.505,98.043,41971,0
2014-03-27,17:00:00,98.083,98.083,97.256,97.694,37825,0
2014-03-27,18:00:00,97.704,98.252,97.655,97.854,32362,0
2014-03-27,19:00:00,97.844,98.113,97.694,97.924,38782,0
2014-03-27,20:00:00,97.934,97.943,97.675,97.714,44130,0
2014-03-27,21:00:00,97.764,98.173,97.655,97.993,86116,0
2014-03-28,15:00:00,98.501,98.561,97.834,98.103,21664,0
2014-03-28,16:00:00,98.342,98.85,98.342,98.631,23448,0
2014-03-28,17:00:00,98.641,98.79,98.431,98.601,13822,0
2014-03-28,18:00:00,98.85,98.85,98.332,98.332,16028,0
2014-03-28,19:00:00,98.441,98.79,98.332,98.431,43930,0
2014-03-28,20:00:00,98.481,98.75,98.412,98.501,47723,0
2014-03-28,21:00:00,98.551,98.73,98.292,98.471,134215,0
2014-03-31,16:00:00,98.89,98.89,98.471,98.8,8388,0
2014-03-31,17:00:00,98.85,99.188,98.491,98.81,33638,0
2014-03-31,18:00:00,98.81,98.9,98.601,98.71,24342,0
2014-03-31,19:00:00,98.69,99.427,98.69,99.258,26255,0
2014-03-31,20:00:00,99.308,99.358,98.979,98.979,18070,0
2014-03-31,21:00:00,99.139,99.318,98.87,99.318,15324,0
2014-03-31,22:00:00,99.427,99.74,99.129,99.51,215292,0
2014-04-01,16:00:00,99.398,100.36,99.119,99.57,40317,0
2014-04-01,17:00:00,99.55,100.48,99.53,100.28,28886,0
2014-04-01,18:00:00,100.14,100.33,99.92,99.98,21855,0
2014-04-01,19:00:00,99.94,100.08,99.72,99.78,28663,0
2014-04-01,20:00:00,99.83,100.04,99.67,99.7,29988,0
2014-04-01,21:00:00,99.68,99.86,99.368,99.437,71680,0
2014-04-01,22:00:00,99.53,99.78,99.427,99.69,99652,0
2014-04-02,16:00:00,99.59,100.25,99.59,99.79,9689,0
2014-04-02,17:00:00,99.78,100.62,99.75,100.61,19079,0
2014-04-02,18:00:00,100.58,100.61,99.9,100.32,27350,0
2014-04-02,19:00:00,100.09,100.32,99.9,100.28,18468,0
2014-04-02,20:00:00,100.31,100.31,99.54,99.6,35104,0
2014-04-02,21:00:00,99.6,99.9,99.59,99.84,23038,0
2014-04-02,22:00:00,99.9,100.09,99.73,100.01,78260,0
2014-04-03,16:00:00,99.67,100.53,99.67,100.3,3401,0
2014-04-03,17:00:00,100.51,100.51,99.76,100.01,15848,0
2014-04-03,18:00:00,99.81,99.96,99.52,99.62,8601,0
2014-04-03,19:00:00,99.59,99.71,99.228,99.52,10185,0
2014-04-03,20:00:00,99.52,99.75,99.388,99.51,10386,0
2014-04-03,21:00:00,99.53,99.67,99.188,99.408,9530,0
2014-04-03,22:00:00,99.56,99.88,99.408,99.7,66545,0
2014-04-04,16:00:00,100.53,100.56,99.178,99.457,98197,0
2014-04-04,17:00:00,99.63,99.98,99.54,99.81,50774,0
2014-04-04,18:00:00,99.79,99.97,98.481,98.81,38528,0
2014-04-04,19:00:00,98.641,98.641,97.914,98.272,27309,0
2014-04-04,20:00:00,98.173,98.591,98.103,98.322,20282,0
2014-04-04,21:00:00,98.342,98.441,98.103,98.242,33516,0
2014-04-04,22:00:00,98.173,98.651,98.123,98.412,59073,0
2014-04-07,16:00:00,98.103,98.222,97.436,97.625,57353,0
2014-04-07,17:00:00,97.625,97.724,96.479,96.788,66931,0
2014-04-07,18:00:00,96.768,97.406,96.529,97.276,59171,0
2014-04-07,19:00:00,97.147,97.236,96.131,96.35,40254,0
2014-04-07,20:00:00,96.32,96.35,95.593,95.792,42945,0
2014-04-07,21:00:00,95.792,96.42,95.693,96.33,18519,0
2014-04-07,22:00:00,96.36,96.689,96.25,96.539,144340,0
2014-04-08,16:00:00,96.569,96.808,96.161,96.161,8074,0
2014-04-08,17:00:00,96.131,96.549,95.782,96.4,36349,0
2014-04-08,18:00:00,96.589,97.326,96.539,97.326,24596,0
2014-04-08,19:00:00,97.216,97.455,97.167,97.455,17091,0
2014-04-08,20:00:00,97.436,97.854,97.316,97.804,12360,0
2014-04-08,21:00:00,97.724,97.754,97.226,97.306,18708,0
2014-04-08,22:00:00,97.356,97.714,97.206,97.665,113058,0
2014-04-09,16:00:00,97.804,98.342,97.336,97.914,19237,0
2014-04-09,17:00:00,97.943,98.043,97.665,97.864,31302,0
2014-04-09,18:00:00,97.904,98.083,97.724,98.083,12172,0
2014-04-09,19:00:00,97.953,98.611,97.953,98.461,14279,0
2014-04-09,20:00:00,98.372,98.531,98.173,98.312,12302,0
2014-04-09,21:00:00,98.332,99.348,98.332,98.82,37781,0
2014-04-09,22:00:00,98.84,99.258,98.82,99.188,71101,0
2014-04-10,16:00:00,99.427,99.81,99.069,99.338,34218,0
2014-04-10,17:00:00,99.288,99.86,99.218,99.56,69354,0
2014-04-10,18:00:00,99.477,99.88,99.119,99.86,119674,0
2014-04-10,19:00:00,99.92,100.21,99.228,99.378,85168,0
2014-04-10,20:00:00,99.378,99.57,98.84,99.039,61056,0
2014-04-10,21:00:00,98.989,99.059,98.671,98.8,68269,0
2014-04-10,22:00:00,98.83,99.089,98.591,98.8,186812,0
2014-04-11,16:00:00,98.37,98.93,97.74,98.81,38208,0
2014-04-11,17:00:00,98.53,98.59,97.88,98.37,35315,0
2014-04-11,18:00:00,98.38,98.44,97.74,97.86,40777,0
2014-04-11,19:00:00,97.84,97.93,97.56,97.77,35514,0
2014-04-11,20:00:00,97.73,97.89,97.46,97.75,28107,0
2014-04-11,21:00:00,97.58,97.65,97.01,97.3,41023,0
2014-04-11,22:00:00,97.16,97.95,97.12,97.75,141696,0
2014-04-14,16:00:00,98.65,99,97.95,98.17,10592,0
2014-04-14,17:00:00,98,98.51,97.82,98.4,30705,0
2014-04-14,18:00:00,98.4,98.4,97.73,97.73,26654,0
2014-04-14,19:00:00,97.81,98.21,97.66,97.88,21950,0
2014-04-14,20:00:00,97.71,97.91,97.64,97.71,34681,0
2014-04-14,21:00:00,97.61,97.88,97.05,97.05,33180,0
2014-04-14,22:00:00,97.05,97.58,96.7,97.37,112291,0
2014-04-15,16:00:00,98.18,98.18,97.45,97.82,7105,0
2014-04-15,17:00:00,98.15,98.25,96.37,96.71,32400,0
2014-04-15,18:00:00,96.6,97.11,96.2,96.48,29301,0
2014-04-15,19:00:00,96.48,96.76,96.18,96.23,19600,0
2014-04-15,20:00:00,96.05,96.91,95.98,96.91,37220,0
2014-04-15,21:00:00,97.03,97.94,97,97.74,35162,0
2014-04-15,22:00:00,97.85,98.12,97.52,97.72,59806,0
2014-04-16,16:00:00,97.95,98.58,97.28,98.09,33937,0
2014-04-16,17:00:00,98.12,99.1,98.04,98.95,39417,0
2014-04-16,18:00:00,98.71,99.15,98.63,99.03,22244,0
2014-04-16,19:00:00,98.98,99.15,98.77,98.85,27325,0
2014-04-16,20:00:00,98.73,98.99,98.31,98.76,13926,0
2014-04-16,21:00:00,98.74,99.02,98.41,98.95,23328,0
2014-04-16,22:00:00,98.92,99.16,98.72,98.88,61700,0
2014-04-17,16:00:00,103.08,104.79,101.1,103.67,53270,0
2014-04-17,17:00:00,103.67,105.23,103.11,104.41,153757,0
2014-04-17,18:00:00,104.45,104.63,104.06,104.45,94066,0
2014-04-17,19:00:00,104.33,104.49,103.09,103.45,71679,0
2014-04-17,20:00:00,103.55,104.6,103.44,104.31,80390,0
2014-04-17,21:00:00,104.32,104.97,103.93,103.99,56225,0
2014-04-17,22:00:00,103.98,104.7,103.9,104.18,154197,0
2014-04-21,16:00:00,104.23,104.9,102.94,104.31,21133,0
2014-04-21,17:00:00,104.23,104.57,103.27,103.55,36966,0
2014-04-21,18:00:00,103.68,104.19,103.55,104.03,31731,0
2014-04-21,19:00:00,104.01,104.43,103.78,104.13,22991,0
2014-04-21,20:00:00,104.12,104.15,103.44,103.51,21111,0
2014-04-21,21:00:00,103.62,103.93,103.32,103.92,30729,0
2014-04-21,22:00:00,103.82,103.97,103.38,103.84,70453,0
2014-04-22,16:00:00,103.86,104.12,103.48,103.85,28496,0
2014-04-22,17:00:00,103.85,104.6,103.85,104.41,52737,0
2014-04-22,18:00:00,104.41,104.54,104.26,104.31,34675,0
2014-04-22,19:00:00,104.34,104.88,104.3,104.88,27512,0
2014-04-22,20:00:00,104.92,105.39,104.82,105.06,40300,0
2014-04-22,21:00:00,105.08,105.09,104.77,104.93,37946,0
2014-04-22,22:00:00,104.93,105.06,104.74,104.84,126586,0
2014-04-23,16:00:00,104.65,105.09,103.99,104.41,44454,0
2014-04-23,17:00:00,103.99,104.87,103.83,104.29,56844,0
2014-04-23,18:00:00,104.23,104.29,103.48,103.57,40502,0
2014-04-23,19:00:00,103.52,103.65,103.1,103.13,24510,0
2014-04-23,20:00:00,103.19,103.71,103.06,103.42,43317,0
2014-04-23,21:00:00,103.48,103.49,102.9,102.9,44842,0
2014-04-23,22:00:00,102.9,103.5,102.9,103.12,206687,0
2014-04-24,16:00:00,103.62,103.62,102.28,102.46,9700,0
2014-04-24,17:00:00,102.31,103.13,102.06,102.56,30568,0
2014-04-24,18:00:00,102.7,103.58,102.59,103.29,17896,0
2014-04-24,19:00:00,103.32,103.46,103.04,103.34,29950,0
2014-04-24,20:00:00,103.34,103.47,102.64,102.84,12700,0
2014-04-24,21:00:00,102.95,103.14,102.69,102.87,13007,0
2014-04-24,22:00:00,102.9,103.11,102.88,103,56199,0
2014-04-25,16:00:00,102.66,102.66,101.88,102.12,15981,0
2014-04-25,17:00:00,102.12,102.36,101.11,101.34,35020,0
2014-04-25,18:00:00,101.24,101.65,101,101.35,17802,0
2014-04-25,19:00:00,101.29,101.69,101.04,101.3,21599,0
2014-04-25,20:00:00,101.3,101.75,101.18,101.72,37655,0
2014-04-25,21:00:00,101.68,101.77,101.5,101.58,40152,0
2014-04-25,22:00:00,101.58,101.69,101.5,101.56,53939,0
2014-04-28,16:00:00,101.95,102.41,101.41,102.06,5930,0
2014-04-28,17:00:00,102.02,102.55,101.71,102,31848,0
2014-04-28,18:00:00,101.96,102.05,100.89,100.9,31917,0
2014-04-28,19:00:00,100.98,101.15,100.65,100.75,17900,0
2014-04-28,20:00:00,100.74,100.74,99.9,100.04,19985,0
2014-04-28,21:00:00,100.09,101.03,99.89,100.92,19100,0
2014-04-28,22:00:00,100.92,101.85,100.8,101.54,158388,0
2014-04-29,16:00:00,101.54,102.3,101.49,101.84,33701,0
2014-04-29,17:00:00,101.75,101.84,100.65,100.76,48244,0
2014-04-29,18:00:00,100.75,101.17,100.34,101.01,36542,0
2014-04-29,19:00:00,101.11,101.49,100.82,101.36,19900,0
2014-04-29,20:00:00,101.4,101.49,100.95,101.49,37889,0
2014-04-29,21:00:00,101.51,101.54,101.14,101.43,60252,0
2014-04-29,22:00:00,101.45,101.85,101.26,101.39,158092,0
2014-04-30,16:00:00,101.41,101.92,100.91,100.92,19877,0
2014-04-30,17:00:00,100.91,101.51,100.84,101.37,33146,0
2014-04-30,18:00:00,101.42,101.83,101.13,101.77,27741,0
2014-04-30,19:00:00,101.84,102.13,101.51,102.13,42583,0
2014-04-30,20:00:00,102.09,102.33,102.05,102.31,18462,0
2014-04-30,21:00:00,102.26,103.03,101.86,102.78,32889,0
2014-04-30,22:00:00,102.75,103.03,102.34,102.91,133829,0
2014-05-01,16:00:00,102.23,103.05,101.92,101.95,11231,0
2014-05-01,17:00:00,101.99,102.98,101.76,102.98,28122,0
2014-05-01,18:00:00,102.96,103.32,102.47,103.06,24427,0
2014-05-01,19:00:00,103.12,103.33,102.57,102.74,32799,0
2014-05-01,20:00:00,102.78,102.78,101.62,101.77,23209,0
2014-05-01,21:00:00,101.7,102.42,101.68,101.76,28660,0
2014-05-01,22:00:00,101.76,102.38,101.68,102.32,82352,0
2014-05-02,16:00:00,102.5,103.38,102.5,102.95,23770,0
2014-05-02,17:00:00,102.94,103.64,102.38,102.91,22746,0
2014-05-02,18:00:00,102.96,103.01,102.31,102.78,10471,0
2014-05-02,19:00:00,102.79,102.9,102.48,102.64,7200,0
2014-05-02,20:00:00,102.76,102.76,102.09,102.24,10581,0
2014-05-02,21:00:00,102.23,102.58,102.07,102.16,13988,0
2014-05-02,22:00:00,102.15,102.3,101.64,102.14,67243,0
2014-05-05,16:00:00,101.23,101.79,100.88,101.79,15311,0
2014-05-05,17:00:00,101.66,102.7,101.61,102.35,29199,0
2014-05-05,18:00:00,102.35,102.47,101.83,102.26,26922,0
2014-05-05,19:00:00,102.31,102.65,102.15,102.23,36530,0
