Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.66,9.738,9.65,9.689,731705,0
2014-02-10,17:00:00,9.699,9.719,9.67,9.709,782741,0
2014-02-10,18:00:00,9.699,9.728,9.699,9.728,718225,0
2014-02-10,19:00:00,9.728,9.748,9.709,9.728,741038,0
2014-02-10,20:00:00,9.728,9.767,9.719,9.748,1124000,0
2014-02-10,21:00:00,9.748,9.797,9.738,9.758,1019965,0
2014-02-10,22:00:00,9.758,9.845,9.748,9.845,1989116,0
2014-02-11,16:00:00,9.845,9.845,9.777,9.816,204041,0
2014-02-11,17:00:00,9.816,9.875,9.816,9.855,832733,0
2014-02-11,18:00:00,9.855,9.865,9.806,9.816,1240472,0
2014-02-11,19:00:00,9.816,9.836,9.787,9.806,430797,0
2014-02-11,20:00:00,9.806,9.845,9.797,9.845,213187,0
2014-02-11,21:00:00,9.845,9.845,9.836,9.845,368771,0
2014-02-11,22:00:00,9.845,9.845,9.797,9.826,1164956,0
2014-02-12,16:00:00,9.816,9.855,9.806,9.845,299315,0
2014-02-12,17:00:00,9.845,9.884,9.806,9.855,535442,0
2014-02-12,18:00:00,9.855,9.855,9.816,9.826,319695,0
2014-02-12,19:00:00,9.826,9.836,9.797,9.836,318308,0
2014-02-12,20:00:00,9.836,9.875,9.826,9.826,508947,0
2014-02-12,21:00:00,9.826,9.836,9.787,9.797,377274,0
2014-02-12,22:00:00,9.797,9.806,9.699,9.728,1365346,0
2014-02-13,16:00:00,9.709,9.797,9.699,9.787,428409,0
2014-02-13,17:00:00,9.777,9.797,9.728,9.758,326248,0
2014-02-13,18:00:00,9.758,9.767,9.738,9.767,273320,0
2014-02-13,19:00:00,9.758,9.767,9.738,9.758,278275,0
2014-02-13,20:00:00,9.758,9.787,9.758,9.767,367705,0
2014-02-13,21:00:00,9.777,9.816,9.767,9.806,251708,0
2014-02-13,22:00:00,9.816,9.826,9.777,9.777,696719,0
2014-02-14,16:00:00,9.797,9.836,9.758,9.836,151060,0
2014-02-14,17:00:00,9.836,9.884,9.797,9.865,344592,0
2014-02-14,18:00:00,9.865,9.875,9.826,9.855,357198,0
2014-02-14,19:00:00,9.845,9.855,9.836,9.845,165111,0
2014-02-14,20:00:00,9.845,9.845,9.787,9.787,309609,0
2014-02-14,21:00:00,9.787,9.797,9.758,9.758,379037,0
2014-02-14,22:00:00,9.767,9.767,9.758,9.758,642083,0
2014-02-18,16:00:00,9.758,9.816,9.738,9.816,213947,0
2014-02-18,17:00:00,9.816,9.865,9.797,9.865,1488914,0
2014-02-18,18:00:00,9.865,9.962,9.855,9.953,863629,0
2014-02-18,19:00:00,9.953,9.992,9.933,9.972,924952,0
2014-02-18,20:00:00,9.972,9.972,9.933,9.943,442488,0
2014-02-18,21:00:00,9.943,9.953,9.894,9.904,510645,0
2014-02-18,22:00:00,9.904,9.923,9.836,9.845,1683225,0
2014-02-19,16:00:00,9.875,9.933,9.875,9.884,238519,0
2014-02-19,17:00:00,9.884,9.904,9.865,9.894,616182,0
2014-02-19,18:00:00,9.894,9.914,9.826,9.836,638390,0
2014-02-19,19:00:00,9.845,9.845,9.797,9.826,541259,0
2014-02-19,20:00:00,9.826,9.845,9.748,9.758,906445,0
2014-02-19,21:00:00,9.758,9.758,9.709,9.738,576296,0
2014-02-19,22:00:00,9.748,9.758,9.709,9.738,1438241,0
2014-02-20,16:00:00,9.719,9.787,9.699,9.787,263452,0
