Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.821,11.831,11.782,11.831,3258,0
2014-02-10,17:00:00,11.851,11.851,11.831,11.831,2131,0
2014-02-10,18:00:00,11.841,11.871,11.831,11.831,1626,0
2014-02-10,19:00:00,11.851,11.851,11.851,11.851,2229,0
2014-02-10,21:00:00,11.851,11.851,11.821,11.831,8606,0
2014-02-10,22:00:00,11.871,11.871,11.831,11.861,708,0
2014-02-11,16:00:00,11.91,11.91,11.851,11.851,642,0
2014-02-11,17:00:00,11.851,11.851,11.851,11.851,302,0
2014-02-11,18:00:00,11.851,11.851,11.841,11.841,3100,0
2014-02-11,19:00:00,11.851,11.851,11.851,11.851,974,0
2014-02-11,20:00:00,11.851,11.871,11.841,11.841,11280,0
2014-02-11,21:00:00,11.851,11.851,11.831,11.841,10123,0
2014-02-11,22:00:00,11.841,11.871,11.841,11.851,5196,0
2014-02-12,16:00:00,11.907,11.907,11.907,11.907,100,0
2014-02-12,17:00:00,11.858,11.858,11.838,11.838,1892,0
2014-02-12,18:00:00,11.858,11.858,11.838,11.848,1212,0
2014-02-12,19:00:00,11.818,11.897,11.818,11.858,10626,0
2014-02-12,20:00:00,11.858,11.858,11.858,11.858,302,0
2014-02-12,21:00:00,11.858,11.858,11.808,11.838,6618,0
2014-02-12,22:00:00,11.838,11.838,11.808,11.828,7834,0
2014-02-13,17:00:00,11.838,11.878,11.838,11.878,2596,0
2014-02-13,18:00:00,11.858,11.887,11.848,11.868,7179,0
2014-02-13,19:00:00,11.848,11.858,11.848,11.858,808,0
2014-02-13,20:00:00,11.848,11.848,11.848,11.848,606,0
2014-02-13,21:00:00,11.848,11.858,11.848,11.858,504,0
2014-02-13,22:00:00,11.868,11.868,11.838,11.838,302,0
2014-02-14,16:00:00,11.848,11.848,11.848,11.848,2018,0
2014-02-14,17:00:00,11.868,12.006,11.868,11.907,52910,0
2014-02-14,18:00:00,11.897,11.907,11.887,11.887,5956,0
2014-02-14,19:00:00,11.897,11.897,11.878,11.887,302,0
2014-02-14,20:00:00,11.887,11.897,11.887,11.887,504,0
2014-02-14,21:00:00,11.897,11.897,11.878,11.878,6097,0
2014-02-14,22:00:00,11.878,11.907,11.878,11.907,5148,0
2014-02-18,16:00:00,11.957,11.957,11.957,11.957,2220,0
2014-02-18,17:00:00,11.957,11.957,11.858,11.887,3191,0
2014-02-18,18:00:00,11.917,11.917,11.907,11.917,10997,0
2014-02-18,19:00:00,11.917,11.917,11.907,11.917,4154,0
2014-02-18,20:00:00,11.917,11.917,11.907,11.917,1414,0
2014-02-18,21:00:00,11.917,11.917,11.907,11.907,1108,0
2014-02-18,22:00:00,11.887,11.967,11.887,11.967,3180,0
2014-02-19,16:00:00,11.917,11.917,11.917,11.917,100,0
2014-02-19,17:00:00,11.927,11.937,11.907,11.927,5250,0
2014-02-19,18:00:00,11.907,11.917,11.887,11.887,8413,0
2014-02-19,19:00:00,11.887,11.887,11.868,11.868,1312,0
2014-02-19,20:00:00,11.878,11.917,11.878,11.917,606,0
2014-02-19,21:00:00,11.907,11.917,11.897,11.917,5036,0
2014-02-19,22:00:00,11.907,11.907,11.907,11.907,622,0
2014-02-20,16:00:00,11.887,11.907,11.868,11.868,2320,0
2014-02-20,17:00:00,11.887,11.897,11.887,11.897,4695,0
2014-02-20,18:00:00,11.897,11.897,11.887,11.887,2733,0
2014-02-20,19:00:00,11.897,11.897,11.897,11.897,940,0
2014-02-20,20:00:00,11.897,11.907,11.887,11.897,8715,0
2014-02-20,22:00:00,11.897,11.897,11.878,11.878,2106,0
2014-02-21,16:00:00,11.897,11.897,11.897,11.897,1010,0
2014-02-21,17:00:00,11.907,11.907,11.907,11.907,100,0
2014-02-21,18:00:00,11.907,11.937,11.887,11.927,17232,0
2014-02-21,19:00:00,11.937,11.937,11.927,11.937,2904,0
2014-02-21,20:00:00,11.927,11.927,11.927,11.927,202,0
2014-02-21,21:00:00,11.927,11.927,11.927,11.927,1010,0
2014-02-21,22:00:00,11.937,11.947,11.927,11.927,3108,0
2014-02-24,16:00:00,11.907,11.907,11.907,11.907,100,0
2014-02-24,17:00:00,11.907,11.937,11.907,11.937,4694,0
2014-02-24,18:00:00,11.917,11.937,11.917,11.937,2738,0
2014-02-24,19:00:00,11.917,11.957,11.917,11.917,3431,0
2014-02-24,20:00:00,11.957,11.967,11.947,11.967,1212,0
2014-02-24,21:00:00,11.967,11.977,11.947,11.977,4279,0
2014-02-24,22:00:00,11.977,11.987,11.957,11.987,8214,0
2014-02-25,16:00:00,12.006,12.006,12.006,12.006,100,0
2014-02-25,17:00:00,11.947,11.957,11.947,11.957,939,0
2014-02-25,18:00:00,11.957,11.957,11.957,11.957,1514,0
2014-02-25,19:00:00,11.947,11.957,11.947,11.957,911,0
2014-02-25,20:00:00,11.957,11.957,11.947,11.957,1520,0
