Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.984,31.182,30.855,31.073,2147254,0
2014-02-10,17:00:00,31.073,31.113,30.924,30.964,2937975,0
2014-02-10,18:00:00,30.964,31.014,30.934,30.994,3012009,0
2014-02-10,19:00:00,30.994,31.073,30.895,31.033,2424382,0
2014-02-10,20:00:00,31.033,31.123,30.984,31.053,2269471,0
2014-02-10,21:00:00,31.053,31.172,31.014,31.162,2607294,0
2014-02-10,22:00:00,31.152,31.192,31.113,31.192,5894664,0
2014-02-11,16:00:00,31.509,31.559,31.162,31.212,3783565,0
2014-02-11,17:00:00,31.212,31.45,31.152,31.321,2991241,0
2014-02-11,18:00:00,31.321,31.549,31.291,31.46,2612511,0
2014-02-11,19:00:00,31.46,31.559,31.4,31.539,2723470,0
2014-02-11,20:00:00,31.539,31.608,31.529,31.549,2322538,0
2014-02-11,21:00:00,31.539,31.618,31.499,31.608,2318342,0
2014-02-11,22:00:00,31.598,31.697,31.549,31.598,10667512,0
2014-02-12,16:00:00,31.579,31.717,31.539,31.697,3177357,0
2014-02-12,17:00:00,31.697,31.717,31.43,31.509,3223348,0
2014-02-12,18:00:00,31.499,31.519,31.291,31.37,2428309,0
2014-02-12,19:00:00,31.37,31.479,31.351,31.42,1765121,0
2014-02-12,20:00:00,31.42,31.479,31.36,31.42,2314386,0
2014-02-12,21:00:00,31.42,31.43,31.341,31.351,1861648,0
2014-02-12,22:00:00,31.351,31.37,31.271,31.331,5275153,0
2014-02-13,16:00:00,31.222,31.311,31.123,31.301,2303399,0
2014-02-13,17:00:00,31.301,31.42,31.222,31.331,2446126,0
2014-02-13,18:00:00,31.331,31.44,31.301,31.331,2378524,0
2014-02-13,19:00:00,31.321,31.41,31.301,31.38,1702981,0
2014-02-13,20:00:00,31.37,31.46,31.37,31.45,1733515,0
2014-02-13,21:00:00,31.46,31.569,31.46,31.519,2362583,0
2014-02-13,22:00:00,31.529,31.539,31.41,31.42,9493456,0
2014-02-14,16:00:00,31.598,31.668,31.479,31.529,2166186,0
2014-02-14,17:00:00,31.539,31.598,31.42,31.579,2645234,0
2014-02-14,18:00:00,31.579,31.628,31.539,31.598,2298232,0
2014-02-14,19:00:00,31.598,31.618,31.549,31.598,1860257,0
2014-02-14,20:00:00,31.588,31.658,31.569,31.658,2331498,0
2014-02-14,21:00:00,31.658,31.717,31.628,31.707,1959455,0
2014-02-14,22:00:00,31.697,31.707,31.579,31.658,6498828,0
2014-02-18,16:00:00,31.529,31.618,31.509,31.559,2199387,0
2014-02-18,17:00:00,31.549,31.707,31.519,31.658,2706957,0
2014-02-18,18:00:00,31.658,31.717,31.618,31.688,1845558,0
2014-02-18,19:00:00,31.688,31.807,31.678,31.767,2868688,0
2014-02-18,20:00:00,31.767,31.777,31.697,31.757,1432842,0
2014-02-18,21:00:00,31.757,31.757,31.668,31.668,1838039,0
2014-02-18,22:00:00,31.678,31.678,31.598,31.598,12198262,0
2014-02-19,16:00:00,31.638,31.678,31.42,31.668,2342576,0
2014-02-19,17:00:00,31.668,31.678,31.499,31.559,3932224,0
2014-02-19,18:00:00,31.559,31.579,31.351,31.351,3809120,0
2014-02-19,19:00:00,31.351,31.4,31.162,31.281,4090872,0
2014-02-19,20:00:00,31.281,31.39,31.261,31.351,2277892,0
2014-02-19,21:00:00,31.351,31.41,31.271,31.321,3027867,0
2014-02-19,22:00:00,31.331,31.36,31.172,31.202,12881702,0
2014-02-20,16:00:00,31.063,31.311,30.984,31.251,2696579,0
2014-02-20,17:00:00,31.242,31.43,31.162,31.37,3917761,0
2014-02-20,18:00:00,31.37,31.39,31.242,31.271,2425115,0
2014-02-20,19:00:00,31.271,31.4,31.242,31.331,2175894,0
2014-02-20,20:00:00,31.331,31.351,31.291,31.311,1847239,0
2014-02-20,21:00:00,31.301,31.341,31.271,31.321,2647689,0
2014-02-20,22:00:00,31.321,31.37,31.271,31.271,20177215,0
2014-02-21,16:00:00,31.36,31.479,31.301,31.45,1659820,0
2014-02-21,17:00:00,31.45,31.479,31.321,31.46,2341132,0
2014-02-21,18:00:00,31.46,31.489,31.4,31.45,2130765,0
2014-02-21,19:00:00,31.45,31.45,31.291,31.341,1172495,0
2014-02-21,20:00:00,31.341,31.37,31.311,31.351,1372127,0
2014-02-21,21:00:00,31.351,31.37,31.162,31.232,2218168,0
2014-02-21,22:00:00,31.232,31.311,31.162,31.182,13945080,0
2014-02-24,16:00:00,31.707,31.707,31.251,31.638,4807943,0
2014-02-24,17:00:00,31.638,31.678,31.539,31.549,4457702,0
2014-02-24,18:00:00,31.559,31.747,31.549,31.688,4304282,0
2014-02-24,19:00:00,31.688,31.717,31.539,31.559,1924191,0
2014-02-24,20:00:00,31.549,31.598,31.46,31.588,2272537,0
2014-02-24,21:00:00,31.588,31.747,31.569,31.737,4535705,0
2014-02-24,22:00:00,31.747,31.797,31.688,31.707,15546356,0
2014-02-25,16:00:00,31.271,31.509,31.261,31.311,3946273,0
2014-02-25,17:00:00,31.311,31.707,31.271,31.697,4391641,0
2014-02-25,18:00:00,31.688,31.707,31.569,31.598,2464145,0
2014-02-25,19:00:00,31.598,31.618,31.519,31.618,3189743,0
2014-02-25,20:00:00,31.618,31.678,31.608,31.678,1785919,0
2014-02-25,21:00:00,31.678,31.697,31.598,31.668,3361016,0
2014-02-25,22:00:00,31.668,31.697,31.539,31.608,21815628,0
2014-02-26,16:00:00,31.46,31.569,31.44,31.479,2189427,0
2014-02-26,17:00:00,31.479,31.638,31.479,31.618,2893628,0
2014-02-26,18:00:00,31.628,31.697,31.598,31.668,1800558,0
2014-02-26,19:00:00,31.668,31.697,31.608,31.678,1790857,0
2014-02-26,20:00:00,31.678,31.707,31.628,31.678,3267521,0
2014-02-26,21:00:00,31.668,31.697,31.628,31.697,3513665,0
2014-02-26,22:00:00,31.697,31.717,31.638,31.707,35967536,0
2014-02-27,16:00:00,31.588,31.658,31.549,31.588,2167351,0
2014-02-27,17:00:00,31.588,31.807,31.559,31.777,3378440,0
2014-02-27,18:00:00,31.777,31.955,31.767,31.797,3343916,0
2014-02-27,19:00:00,31.797,31.846,31.757,31.816,1745147,0
2014-02-27,20:00:00,31.807,31.896,31.787,31.846,1416213,0
2014-02-27,21:00:00,31.836,31.866,31.787,31.846,1952556,0
2014-02-27,22:00:00,31.846,31.945,31.816,31.945,18111520,0
2014-02-28,16:00:00,31.836,31.935,31.737,31.916,2751692,0
2014-02-28,17:00:00,31.916,32.034,31.916,31.985,2833857,0
2014-02-28,18:00:00,31.975,32.114,31.965,32.094,2104920,0
2014-02-28,19:00:00,32.094,32.124,32.044,32.094,1698939,0
2014-02-28,20:00:00,32.094,32.114,32.044,32.054,1810209,0
2014-02-28,21:00:00,32.054,32.064,31.697,31.737,3273949,0
2014-02-28,22:00:00,31.737,31.856,31.569,31.826,21317713,0
2014-03-03,16:00:00,31.271,31.757,31.271,31.737,2961036,0
2014-03-03,17:00:00,31.737,31.846,31.648,31.846,2851990,0
2014-03-03,18:00:00,31.846,31.856,31.628,31.638,2806790,0
2014-03-03,19:00:00,31.638,31.737,31.549,31.638,2327893,0
2014-03-03,20:00:00,31.628,31.658,31.549,31.608,2166585,0
