Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,82.8768,83.1451,82.5191,82.539,169933,0
2014-02-10,17:00:00,82.5887,82.5986,81.7639,81.9725,343517,0
2014-02-10,18:00:00,81.9626,82.4098,81.8235,81.9825,365171,0
2014-02-10,19:00:00,81.9825,82.0322,81.8732,81.9825,200138,0
2014-02-10,20:00:00,81.9924,82.2707,81.9924,82.2309,140011,0
2014-02-10,21:00:00,82.2309,82.5092,82.211,82.37,208828,0
2014-02-10,22:00:00,82.37,82.4297,82.1514,82.2707,561524,0
2014-02-11,16:00:00,82.4297,82.8768,81.9924,82.7775,513615,0
2014-02-11,17:00:00,82.7874,82.8868,82.4396,82.688,413286,0
2014-02-11,18:00:00,82.688,83.6917,82.688,83.6619,489833,0
2014-02-11,19:00:00,83.6519,83.6619,83.3538,83.5724,207444,0
2014-02-11,20:00:00,83.5724,83.9302,83.5724,83.9103,214966,0
2014-02-11,21:00:00,83.9202,84.0395,83.7116,84.0097,252397,0
2014-02-11,22:00:00,84.0196,84.3376,83.8805,83.9997,794237,0
2014-02-12,16:00:00,83.9997,84.8047,83.96,84.4767,149911,0
2014-02-12,17:00:00,84.4966,84.5761,83.5128,83.6917,348301,0
2014-02-12,18:00:00,83.6818,83.8209,83.4731,83.5724,295329,0
2014-02-12,19:00:00,83.5724,83.7414,83.4731,83.5824,265304,0
2014-02-12,20:00:00,83.5923,83.7712,83.5824,83.7215,205859,0
2014-02-12,21:00:00,83.7314,83.8606,83.3836,83.4731,217190,0
2014-02-12,22:00:00,83.4731,83.9004,83.4631,83.8109,446622,0
2014-02-13,16:00:00,83.1054,83.3737,82.5887,83.175,225342,0
2014-02-13,17:00:00,83.1253,83.4631,82.8768,83.1451,261990,0
2014-02-13,18:00:00,83.1451,83.493,83.0259,83.483,255150,0
2014-02-13,19:00:00,83.483,83.7911,83.4135,83.7016,257095,0
2014-02-13,20:00:00,83.7116,84.0395,83.6917,83.9302,214877,0
2014-02-13,21:00:00,83.9302,84.0892,83.9004,84.0494,254131,0
2014-02-13,22:00:00,84.0296,84.1289,83.9103,84.0892,769398,0
2014-02-14,16:00:00,83.9501,84.6656,83.6917,84.3475,152074,0
2014-02-14,17:00:00,84.3774,84.4966,83.9898,84.0594,228320,0
2014-02-14,18:00:00,84.0594,84.4569,83.9997,84.3873,309683,0
2014-02-14,19:00:00,84.3774,84.5165,84.3376,84.3873,204700,0
2014-02-14,20:00:00,84.3774,84.6258,84.2581,84.6059,165124,0
2014-02-14,21:00:00,84.6159,84.6954,84.5066,84.6159,175757,0
2014-02-14,22:00:00,84.6059,84.6258,84.3376,84.4569,600230,0
2014-02-18,16:00:00,84.3376,85.0332,84.2581,84.8047,511891,0
2014-02-18,17:00:00,84.8245,85.063,84.4867,84.9736,378190,0
2014-02-18,18:00:00,84.9935,85.1326,84.7749,84.8842,317082,0
2014-02-18,19:00:00,84.8842,84.9637,84.6854,84.8345,251987,0
2014-02-18,20:00:00,84.8345,84.9637,84.7351,84.9239,204641,0
2014-02-18,21:00:00,84.914,84.9438,84.7848,84.8444,239068,0
2014-02-18,22:00:00,84.8345,84.9935,84.8146,84.8742,634614,0
2014-02-19,16:00:00,84.6258,85.2121,84.278,85.2121,172942,0
2014-02-19,17:00:00,85.2121,86.4841,85.1326,85.8381,984362,0
2014-02-19,18:00:00,85.8083,85.8779,84.8047,84.8047,410230,0
2014-02-19,19:00:00,84.7947,84.8842,84.3177,84.5761,206666,0
2014-02-19,20:00:00,84.5662,84.8842,84.5264,84.745,138880,0
