Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.8681,69.8681,69.5205,69.5205,2407,0
2014-02-10,17:00:00,69.5111,69.5111,69.5111,69.5111,1503,0
2014-02-10,18:00:00,69.2763,69.5111,68.8911,68.9475,7388,0
2014-02-10,19:00:00,68.863,69.5111,68.863,69.5017,1277,0
2014-02-10,20:00:00,69.342,69.5769,69.3232,69.389,1171,0
2014-02-10,21:00:00,69.5205,69.8305,69.5111,69.8305,1576,0
2014-02-10,22:00:00,69.7647,69.7647,69.5956,69.7459,6082,0
2014-02-11,16:00:00,70.0935,70.3941,70.0935,70.3001,2661,0
2014-02-11,17:00:00,69.9338,69.962,69.9338,69.962,1171,0
2014-02-11,18:00:00,70.1874,70.3941,69.8962,69.9338,2347,0
2014-02-11,19:00:00,70.2156,70.6853,70.1593,70.4504,4791,0
2014-02-11,20:00:00,69.9526,70.9671,69.9526,70.7886,5004,0
2014-02-11,21:00:00,70.488,71.108,70.488,71.108,5977,0
2014-02-11,22:00:00,70.9201,71.0328,70.7886,70.7886,7197,0
2014-02-12,16:00:00,70.6195,70.6195,70.6195,70.6195,681,0
2014-02-12,17:00:00,71.1362,71.2113,70.5538,71.155,5842,0
2014-02-12,18:00:00,71.155,71.155,71.1174,71.1174,426,0
2014-02-12,19:00:00,71.1831,71.4555,71.108,71.155,11102,0
2014-02-12,20:00:00,71.3616,71.3616,71.2489,71.2489,532,0
2014-02-12,21:00:00,71.4462,71.4462,71.2019,71.2019,958,0
2014-02-12,22:00:00,71.4555,71.5965,71.0328,71.0328,3343,0
2014-02-13,16:00:00,70.4223,70.4223,70.4223,70.4223,1652,0
2014-02-13,17:00:00,71.0141,71.1831,70.6571,71.1831,3498,0
2014-02-13,18:00:00,71.1268,71.1644,71.1268,71.1362,1242,0
2014-02-13,19:00:00,71.3992,72.1131,71.3992,71.5401,1989,0
2014-02-13,20:00:00,71.4743,71.7937,71.4743,71.7937,1064,0
2014-02-13,21:00:00,72.3291,72.3291,72.3103,72.3103,1331,0
2014-02-13,22:00:00,72.3291,72.4888,72.0098,72.4606,10639,0
2014-02-14,16:00:00,72.517,72.517,72.517,72.517,1166,0
2014-02-14,17:00:00,72.7236,72.7236,72.6767,72.6767,722,0
2014-02-14,18:00:00,72.3385,72.3573,71.8125,72.3291,1803,0
2014-02-14,19:00:00,72.3291,72.3291,72.1131,72.1131,2127,0
2014-02-14,20:00:00,72.1507,72.1507,72.1507,72.1507,530,0
2014-02-14,21:00:00,72.2446,72.6673,72.2446,72.6673,742,0
2014-02-14,22:00:00,72.3573,72.6485,72.2916,72.6297,2961,0
2014-02-18,16:00:00,73.2497,73.7851,73.2497,73.7851,9487,0
2014-02-18,17:00:00,73.1088,73.5785,73.1088,73.3154,5096,0
2014-02-18,18:00:00,73.4,73.4657,73.2215,73.2215,3229,0
2014-02-18,19:00:00,73.2215,73.4469,73.2215,73.2215,1061,0
2014-02-18,20:00:00,73.1276,73.2121,72.5827,72.9491,4935,0
2014-02-18,21:00:00,72.4231,73.0148,72.3761,72.6391,2968,0
2014-02-18,22:00:00,72.6109,72.9867,72.5827,72.7518,11854,0
2014-02-19,16:00:00,72.5827,73.306,72.5827,72.9867,2367,0
2014-02-19,17:00:00,73.7381,73.7381,73.5972,73.6066,2977,0
2014-02-19,18:00:00,73.4376,73.4376,73.2967,73.2967,2019,0
2014-02-19,19:00:00,73.2403,73.3624,73.1276,73.1463,3289,0
2014-02-19,20:00:00,72.8833,73.2215,72.8739,72.9115,2864,0
2014-02-19,21:00:00,72.9303,73.1651,72.9209,73.1088,2226,0
2014-02-19,22:00:00,73.1088,73.1088,72.4418,72.4888,10149,0
2014-02-20,16:00:00,73.71,73.9542,73.5597,73.9542,7196,0
2014-02-20,17:00:00,73.9824,73.9824,73.6912,73.8321,2238,0
2014-02-20,18:00:00,73.8603,74.2078,73.4657,74.2078,6977,0
2014-02-20,19:00:00,74.189,74.3017,73.9354,74.2172,5948,0
2014-02-20,20:00:00,74.1327,75.0156,74.1327,75.0156,4377,0
2014-02-20,21:00:00,74.7057,74.9311,74.4896,74.8372,3693,0
2014-02-20,22:00:00,74.8466,75.1377,74.4802,75.0908,9850,0
2014-02-21,16:00:00,75.1471,75.1471,74.7244,74.9593,4388,0
2014-02-21,17:00:00,74.6963,74.9405,74.6117,74.7714,4328,0
2014-02-21,18:00:00,74.7432,74.9499,74.5366,74.5366,3552,0
2014-02-21,19:00:00,74.5366,74.6493,73.926,74.4426,3311,0
2014-02-21,20:00:00,74.3487,74.6869,74.2172,74.5366,6403,0
2014-02-21,21:00:00,74.6775,74.8559,74.1515,74.2454,4965,0
2014-02-21,22:00:00,74.4426,74.452,74.0857,74.3111,18653,0
2014-02-24,16:00:00,74.5178,74.8466,74.5178,74.6775,11038,0
2014-02-24,17:00:00,74.8372,75.382,74.8372,75.2411,10824,0
2014-02-24,18:00:00,75.1471,75.5135,75.1471,75.335,9254,0
2014-02-24,19:00:00,75.5229,75.8235,75.382,75.7765,13839,0
2014-02-24,20:00:00,75.8235,75.8235,75.5229,75.7765,3180,0
2014-02-24,21:00:00,75.7765,75.908,75.5698,75.692,3951,0
2014-02-24,22:00:00,75.7107,75.8892,75.5605,75.8047,22652,0
2014-02-25,16:00:00,76.0865,76.4153,76.0865,76.1804,19128,0
2014-02-25,17:00:00,75.8141,76.5468,75.8141,76.2744,7163,0
2014-02-25,18:00:00,76.3213,77.007,76.3213,76.7252,13382,0
2014-02-25,19:00:00,76.9225,76.9413,76.6219,76.7346,4353,0
2014-02-25,20:00:00,76.8755,76.9413,76.791,76.8004,3196,0
2014-02-25,21:00:00,76.8943,77.2137,76.791,77.0916,11774,0
2014-02-25,22:00:00,76.8474,76.9789,76.5562,76.838,12000,0
2014-02-26,16:00:00,77.4955,77.9652,77.4955,77.6646,20398,0
2014-02-26,17:00:00,77.6646,78.3879,77.6646,78.3409,11643,0
2014-02-26,18:00:00,78.1155,78.3879,77.9933,78.3127,11531,0
2014-02-26,19:00:00,78.3409,78.82,78.3127,78.5382,11348,0
2014-02-26,20:00:00,78.726,78.726,78.4442,78.463,3163,0
2014-02-26,21:00:00,78.4536,78.9045,78.2188,78.2188,8640,0
2014-02-26,22:00:00,78.2188,78.5288,77.9652,78.2,23563,0
2014-02-27,16:00:00,78.27,78.36,77.1,77.16,9321,0
2014-02-27,17:00:00,77.5,77.5,76.38,77.27,9131,0
2014-02-27,18:00:00,77.45,77.54,77.38,77.38,7937,0
2014-02-27,20:00:00,77.24,77.4,77.18,77.35,4463,0
2014-02-27,21:00:00,77.32,77.56,77,77,7133,0
2014-02-27,22:00:00,76.99,77.4,76.81,77.4,15383,0
2014-02-28,16:00:00,77.04,77.04,77.04,77.04,900,0
2014-02-28,17:00:00,76.74,77.41,76.72,77.23,8334,0
2014-02-28,18:00:00,76.66,77.31,76.66,77.31,1775,0
2014-02-28,19:00:00,77.24,77.24,77.24,77.24,200,0
2014-02-28,20:00:00,77.11,77.45,77.11,77.45,2200,0
2014-02-28,21:00:00,77.25,77.51,77.23,77.51,2475,0
2014-02-28,22:00:00,77.44,77.44,76.77,77.04,12774,0
2014-03-03,16:00:00,78.7,78.7,76.4,76.85,4083,0
2014-03-03,17:00:00,76.85,76.95,76.69,76.95,3228,0
2014-03-03,18:00:00,76.62,76.97,76.62,76.66,3170,0
2014-03-03,19:00:00,76.6,76.84,76.5,76.57,5702,0
2014-03-03,20:00:00,76.39,76.39,75.77,75.99,6100,0
2014-03-03,21:00:00,76.03,76.62,76.03,76.62,9140,0
2014-03-03,22:00:00,77.24,77.48,76.96,77.43,13917,0
2014-03-04,16:00:00,77.55,78.67,77.55,78.67,2200,0
2014-03-04,17:00:00,78.37,78.7,77.87,78.61,5930,0
2014-03-04,18:00:00,78.37,79.45,78.37,79.14,4700,0
2014-03-04,19:00:00,79.2,79.79,79,79.78,7857,0
2014-03-04,20:00:00,79.93,80.24,79.5,80.24,5625,0
2014-03-04,21:00:00,79.9,79.9,78.98,79.24,4250,0
2014-03-04,22:00:00,78.97,79.89,78.97,79,15379,0
2014-03-05,16:00:00,79.2,79.2,78.67,78.67,2200,0
2014-03-05,17:00:00,78.6,78.86,77.57,77.57,7222,0
2014-03-05,18:00:00,78.02,78.19,77.82,77.82,1250,0
2014-03-05,19:00:00,77.81,77.99,77.68,77.82,1942,0
2014-03-05,20:00:00,77.95,78,77.69,77.69,8490,0
2014-03-05,21:00:00,77.92,79.26,77.7,78.82,11300,0
2014-03-05,22:00:00,78.67,79.45,78.49,79.08,13481,0
2014-03-06,17:00:00,79.1,79.45,78.74,79.45,2200,0
2014-03-06,18:00:00,79.08,79.45,79.08,79.27,900,0
2014-03-06,19:00:00,79.35,79.45,78.95,78.95,3335,0
2014-03-06,20:00:00,79.19,79.28,78.76,78.98,1893,0
2014-03-06,21:00:00,78.9,79.4,78.83,79.25,3500,0
2014-03-06,22:00:00,79.22,79.89,79.22,79.53,14419,0
2014-03-07,16:00:00,79.62,79.62,79.62,79.62,1000,0
2014-03-07,17:00:00,79.88,80,79.62,80,3900,0
2014-03-07,18:00:00,79.57,79.85,79.57,79.65,1300,0
2014-03-07,19:00:00,79.75,80.25,79.75,80.25,4984,0
2014-03-07,20:00:00,79.88,80.02,79.85,79.87,2450,0
2014-03-07,21:00:00,79.93,79.93,79.55,79.56,4565,0
2014-03-07,22:00:00,79.85,80,79.37,80,6507,0
2014-03-10,15:00:00,79.71,79.71,79.71,79.71,600,0
2014-03-10,16:00:00,79.75,79.75,79.55,79.6,5776,0
2014-03-10,17:00:00,79.74,79.75,79.62,79.62,5043,0
2014-03-10,18:00:00,79.73,79.73,79.7,79.73,900,0
2014-03-10,19:00:00,79.75,79.75,79.6,79.69,5578,0
2014-03-10,20:00:00,79.61,79.66,79.15,79.34,1665,0
2014-03-10,21:00:00,79.54,79.89,79.51,79.89,9671,0
2014-03-11,15:00:00,79.89,79.89,79.83,79.83,1864,0
2014-03-11,16:00:00,79.82,80.25,79.64,80.09,14056,0
2014-03-11,17:00:00,80.43,80.44,79.78,79.84,5090,0
2014-03-11,18:00:00,79.58,79.65,79.1,79.19,2000,0
2014-03-11,19:00:00,79.68,80.12,79.66,79.81,2988,0
2014-03-11,20:00:00,79.96,79.96,79.33,79.38,5020,0
2014-03-11,21:00:00,79.58,79.58,78.44,78.67,14122,0
2014-03-12,15:00:00,79.21,79.21,78.5,78.5,4900,0
2014-03-12,16:00:00,78.5,78.5,78.5,78.5,400,0
2014-03-12,17:00:00,78.98,79.1,78.33,78.33,8029,0
2014-03-12,18:00:00,78.28,78.66,78.28,78.65,6690,0
2014-03-12,19:00:00,79.01,79.01,78.21,78.66,1375,0
2014-03-12,20:00:00,78.52,78.66,78.52,78.66,1600,0
2014-03-12,21:00:00,78.75,79.06,78.29,78.77,14919,0
2014-03-13,15:00:00,78.77,78.77,78.77,78.77,3804,0
2014-03-13,16:00:00,78.79,78.82,78.38,78.82,3456,0
2014-03-13,17:00:00,78.26,78.81,78.09,78.32,6016,0
2014-03-13,18:00:00,78.72,78.72,78.23,78.35,2900,0
2014-03-13,19:00:00,78.07,78.07,78,78,600,0
2014-03-13,20:00:00,77.79,78.04,77.62,77.62,2800,0
2014-03-13,21:00:00,77.76,78.41,77.32,77.84,11397,0
2014-03-14,15:00:00,77.79,78.41,77.79,78.41,3120,0
2014-03-14,16:00:00,78.38,79.33,78.18,79.33,5427,0
2014-03-14,17:00:00,78.89,79.4,78.46,78.46,5816,0
2014-03-14,18:00:00,78.88,79.15,78.88,79.11,600,0
2014-03-14,19:00:00,79.29,79.29,79.15,79.29,1000,0
2014-03-14,20:00:00,79.11,79.3,79.01,79.01,1500,0
2014-03-14,21:00:00,79.28,79.43,79.15,79.18,4666,0
2014-03-17,15:00:00,79.62,79.62,79.42,79.42,15180,0
2014-03-17,16:00:00,79.85,80.48,79.64,80.24,9451,0
2014-03-17,17:00:00,80.21,80.4,80.05,80.34,5007,0
2014-03-17,18:00:00,80.34,80.48,80.34,80.48,1610,0
2014-03-17,19:00:00,80.66,80.75,80.55,80.74,3962,0
2014-03-17,20:00:00,80.56,80.75,80.28,80.75,2310,0
2014-03-17,21:00:00,80.44,80.99,80.44,80.44,12679,0
2014-03-18,15:00:00,80.75,80.75,80.75,80.75,400,0
2014-03-18,16:00:00,80.46,80.79,80.46,80.79,4000,0
2014-03-18,17:00:00,80.75,81,80.62,81,5189,0
2014-03-18,18:00:00,81.03,81.53,81.03,81.4,3336,0
2014-03-18,19:00:00,81.42,81.61,81.06,81.61,1480,0
2014-03-18,20:00:00,81.25,81.5,81.08,81.41,4500,0
2014-03-18,21:00:00,81.32,81.46,80.54,81.16,18976,0
2014-03-19,15:00:00,81.1,81.1,80.7,80.72,5330,0
2014-03-19,16:00:00,80.68,80.76,80.68,80.76,2700,0
2014-03-19,17:00:00,80.01,80.01,80,80,1135,0
2014-03-19,18:00:00,80.24,80.24,80,80.16,1700,0
2014-03-19,19:00:00,80.04,80.04,80.04,80.04,100,0
2014-03-19,20:00:00,80.02,80.23,79.68,79.68,10438,0
2014-03-19,21:00:00,79.39,79.81,79.21,79.31,9933,0
2014-03-20,15:00:00,79.33,80.09,79.33,80.01,4165,0
2014-03-20,16:00:00,79.72,79.72,79.68,79.69,900,0
2014-03-20,17:00:00,79.38,79.81,79.38,79.38,4476,0
2014-03-20,18:00:00,79.82,79.83,79.41,79.83,1500,0
2014-03-20,19:00:00,79.9,79.9,79.51,79.54,5707,0
2014-03-20,20:00:00,79.38,79.77,79.38,79.72,1900,0
2014-03-20,21:00:00,80,80.51,79.78,80.48,11999,0
2014-03-21,15:00:00,80.96,80.96,80.04,80.04,12514,0
2014-03-21,16:00:00,80.3,80.69,80.3,80.69,1700,0
2014-03-21,17:00:00,80.49,80.49,80.12,80.12,1300,0
2014-03-21,18:00:00,80.31,80.31,80.31,80.31,2800,0
2014-03-21,19:00:00,80.53,80.76,80.22,80.22,2400,0
2014-03-21,20:00:00,80.43,80.49,80.2,80.31,2025,0
2014-03-21,21:00:00,80.31,81.47,80.31,81.47,83935,0
2014-03-24,15:00:00,81.44,81.5,81.44,81.5,9800,0
2014-03-24,16:00:00,81.82,81.82,81.18,81.41,5234,0
2014-03-24,17:00:00,80.95,81.46,80.95,81.46,6525,0
2014-03-24,18:00:00,81.37,81.5,81,81.32,14802,0
2014-03-24,19:00:00,81.18,81.62,81.08,81.53,14375,0
2014-03-24,20:00:00,81.5,81.79,81.24,81.5,5330,0
2014-03-24,21:00:00,81.35,81.5,80.96,81.13,19081,0
2014-03-25,15:00:00,80.36,81.13,80.34,81.13,4856,0
2014-03-25,16:00:00,81.09,81.09,80.03,80.03,12578,0
2014-03-25,17:00:00,80.03,80.38,79.75,80.38,3212,0
2014-03-25,18:00:00,80,80,80,80,800,0
2014-03-25,19:00:00,80,80.18,79.98,79.98,2350,0
2014-03-25,20:00:00,79.98,79.98,79.65,79.88,2430,0
2014-03-25,21:00:00,80.11,80.11,78.88,79,21130,0
2014-03-26,15:00:00,79.48,79.48,78.5,78.75,300,0
2014-03-26,16:00:00,78.75,78.95,78.6,78.73,1350,0
2014-03-26,17:00:00,79,79.17,78.51,78.75,2278,0
2014-03-26,18:00:00,79.04,79.06,79.04,79.06,200,0
2014-03-26,19:00:00,78.68,78.68,77.62,77.71,4325,0
2014-03-26,20:00:00,77.92,77.92,77.46,77.57,3238,0
2014-03-26,21:00:00,77.66,77.84,77.02,77.16,8430,0
2014-03-27,15:00:00,77.25,77.48,77.25,77.45,1539,0
