Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,6.49293,6.51183,6.49293,6.51183,3597,0
2014-02-11,16:00:00,6.51183,6.51183,6.51183,6.51183,212,0
2014-02-11,17:00:00,6.52128,6.52128,6.52128,6.52128,339,0
2014-02-11,22:00:00,6.42677,6.42677,6.42677,6.42677,529,0
2014-02-12,19:00:00,6.36061,6.37951,6.35116,6.35116,1587,0
2014-02-12,21:00:00,6.38897,6.43622,6.38897,6.40787,3223,0
2014-02-12,22:00:00,6.43622,6.43622,6.42677,6.43622,2369,0
2014-02-13,18:00:00,6.43622,6.43622,6.42677,6.42677,1164,0
2014-02-13,20:00:00,6.47403,6.47403,6.47403,6.47403,1136,0
2014-02-14,17:00:00,6.47403,6.47403,6.47403,6.47403,212,0
2014-02-14,22:00:00,6.37006,6.37006,6.37006,6.37006,318,0
2014-02-18,19:00:00,6.40787,6.42677,6.39842,6.39842,953,0
2014-02-18,20:00:00,6.54964,6.54964,6.42677,6.42677,1496,0
2014-02-18,22:00:00,6.61579,6.61579,6.44567,6.44567,741,0
2014-02-19,18:00:00,6.45512,6.45512,6.45512,6.45512,952,0
2014-02-19,20:00:00,6.57799,6.57799,6.57799,6.57799,2313,0
2014-02-19,21:00:00,6.61579,6.61579,6.61579,6.61579,635,0
2014-02-19,22:00:00,6.59689,6.66305,6.59689,6.66305,6355,0
2014-02-20,19:00:00,6.62524,6.80482,6.52128,6.52128,1059,0
2014-02-20,22:00:00,6.56854,6.62524,6.56854,6.62524,868,0
2014-02-21,18:00:00,6.56854,6.56854,6.56854,6.56854,582,0
2014-02-21,19:00:00,6.7103,6.80482,6.7103,6.80482,1213,0
2014-02-21,20:00:00,6.7103,6.7103,6.7103,6.7103,212,0
2014-02-21,22:00:00,6.71976,6.71976,6.71976,6.71976,106,0
2014-02-24,19:00:00,6.81427,6.81427,6.75756,6.75756,424,0
2014-02-25,19:00:00,6.55909,6.55909,6.54964,6.54964,636,0
2014-02-25,22:00:00,6.68195,6.68195,6.6725,6.6725,530,0
2014-02-26,17:00:00,6.65,6.67,6.65,6.67,900,0
2014-02-26,18:00:00,6.65,6.71,6.51,6.6,5164,0
2014-02-26,19:00:00,6.6,6.7,6.6,6.7,1100,0
2014-02-26,20:00:00,6.69,6.69,6.69,6.69,400,0
2014-03-03,16:00:00,6.8,6.8,6.8,6.8,300,0
2014-03-03,17:00:00,6.81,6.81,6.73,6.73,900,0
2014-03-03,18:00:00,6.72,6.72,6.72,6.72,200,0
2014-03-03,20:00:00,6.72,6.72,6.72,6.72,100,0
2014-03-03,21:00:00,6.7,6.72,6.7,6.7,1300,0
2014-03-03,22:00:00,6.7,6.7,6.41,6.66,1785,0
2014-03-04,17:00:00,6.8,6.8,6.8,6.8,5814,0
2014-03-04,18:00:00,6.55,6.73,6.55,6.73,1398,0
2014-03-04,21:00:00,6.75,6.75,6.75,6.75,100,0
2014-03-06,17:00:00,6.59,6.61,6.59,6.61,1000,0
2014-03-06,19:00:00,6.61,6.65,6.61,6.65,1150,0
2014-03-06,20:00:00,6.83,6.86,6.83,6.86,1320,0
2014-03-07,17:00:00,6.86,6.86,6.86,6.86,706,0
2014-03-07,22:00:00,6.92,6.92,6.92,6.92,180,0
2014-03-10,17:00:00,6.91,6.91,6.91,6.91,200,0
2014-03-10,18:00:00,6.92,6.92,6.91,6.92,2880,0
2014-03-10,20:00:00,7,7,7,7,1400,0
2014-03-12,19:00:00,7,7,7,7,268,0
2014-03-12,21:00:00,6.91,6.91,6.91,6.91,858,0
2014-03-13,19:00:00,6.92,6.92,6.91,6.91,200,0
2014-03-14,16:00:00,6.91,6.91,6.91,6.91,1610,0
2014-03-17,16:00:00,6.95,6.95,6.95,6.95,1600,0
2014-03-17,21:00:00,6.95,6.95,6.95,6.95,160,0
2014-03-18,15:00:00,6.98,7,6.97,7,1500,0
2014-03-18,21:00:00,7,7,7,7,100,0
2014-03-24,15:00:00,7,7,7,7,200,0
2014-03-24,20:00:00,6.99,7,6.99,7,1000,0
2014-03-24,21:00:00,7,7,7,7,400,0
2014-03-26,16:00:00,7,7,7,7,1100,0
2014-03-26,18:00:00,7,7,7,7,500,0
2014-03-28,17:00:00,6.86,6.87,6.85,6.87,800,0
2014-03-28,19:00:00,6.8,6.8,6.8,6.8,650,0
2014-03-28,20:00:00,6.85,6.92,6.85,6.92,1758,0
2014-03-28,21:00:00,7,7,6.77,6.82,1640,0
2014-03-31,22:00:00,6.82,6.82,6.75,6.75,400,0
2014-04-01,16:00:00,6.97,6.99,6.97,6.99,350,0
2014-04-02,18:00:00,6.75,6.8,6.75,6.8,1100,0
2014-04-02,20:00:00,6.94,6.94,6.94,6.94,100,0
2014-04-02,22:00:00,6.96,6.96,6.79,6.79,819,0
2014-04-03,16:00:00,6.8,6.8,6.8,6.8,500,0
2014-04-03,17:00:00,6.8,6.8,6.8,6.8,400,0
2014-04-04,19:00:00,7,7,7,7,706,0
2014-04-04,21:00:00,7,7,7,7,400,0
2014-04-07,17:00:00,6.78,6.78,6.78,6.78,100,0
2014-04-08,16:00:00,6.99,6.99,6.99,6.99,700,0
2014-04-09,20:00:00,6.82,6.82,6.8,6.8,1585,0
2014-04-10,18:00:00,6.76,6.76,6.75,6.75,1380,0
2014-04-10,19:00:00,6.76,6.76,6.75,6.75,2072,0
2014-04-10,20:00:00,6.75,6.75,6.75,6.75,1224,0
2014-04-10,21:00:00,6.66,6.75,6.65,6.65,1460,0
2014-04-10,22:00:00,6.65,6.67,6.65,6.65,1900,0
2014-04-11,19:00:00,6.63,6.63,6.63,6.63,400,0
2014-04-11,20:00:00,6.41,6.41,6.41,6.41,667,0
2014-04-11,21:00:00,6.43,6.43,6.43,6.43,850,0
2014-04-11,22:00:00,6.61,6.61,6.61,6.61,668,0
2014-04-14,19:00:00,6.61,6.61,6.59,6.59,1712,0
2014-04-14,20:00:00,6.51,6.51,6.41,6.42,2500,0
2014-04-14,22:00:00,6.45,6.45,6.45,6.45,500,0
2014-04-15,16:00:00,6.41,6.41,6.41,6.41,100,0
2014-04-15,17:00:00,6.5,6.5,6.48,6.5,1896,0
2014-04-15,18:00:00,6.41,6.41,6.41,6.41,1000,0
2014-04-15,21:00:00,6.49,6.67,6.49,6.67,3425,0
2014-04-15,22:00:00,6.66,6.66,6.5,6.5,200,0
2014-04-16,22:00:00,6.63,6.74,6.62,6.74,1500,0
2014-04-17,19:00:00,6.84,6.85,6.79,6.79,1400,0
2014-04-21,17:00:00,6.85,6.85,6.85,6.85,100,0
2014-04-21,18:00:00,6.8,6.81,6.79,6.79,2800,0
2014-04-22,18:00:00,6.8,6.8,6.8,6.8,1600,0
2014-04-23,22:00:00,6.85,6.85,6.85,6.85,100,0
2014-04-24,17:00:00,6.77,6.77,6.75,6.75,1400,0
2014-04-25,18:00:00,6.67,6.67,6.67,6.67,1000,0
2014-04-25,20:00:00,6.68,6.68,6.68,6.68,550,0
2014-05-01,18:00:00,6.82,6.84,6.82,6.84,1500,0
2014-05-01,22:00:00,6.76,6.76,6.74,6.74,500,0
2014-05-02,16:00:00,6.82,6.85,6.5,6.5,1300,0
2014-05-02,21:00:00,6.75,6.75,6.7,6.7,5385,0
2014-05-02,22:00:00,6.74,6.75,6.74,6.75,600,0
2014-05-05,19:00:00,6.55,6.58,6.55,6.58,800,0
2014-05-05,20:00:00,6.62,6.62,6.62,6.62,200,0
2014-05-05,22:00:00,6.62,6.62,6.5,6.51,2201,0
2014-05-06,22:00:00,6.55,6.55,6.55,6.55,2655,0
2014-05-07,18:00:00,6.65,6.65,6.65,6.65,500,0
2014-05-07,19:00:00,6.65,6.8,6.65,6.8,1200,0
2014-05-07,22:00:00,6.7,6.7,6.66,6.66,6146,0
