Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,6.5,6.5,6.4,6.4,7240,0
2014-03-07,21:00:00,6.39,6.39,6.15,6.25,12093,0
2014-03-07,22:00:00,6.3,6.3,6.25,6.3,27165,0
2014-03-10,15:00:00,6.1,6.1,6.1,6.1,1000,0
2014-03-10,16:00:00,6,6.05,5.35,5.85,13070,0
2014-03-10,17:00:00,5.85,6.05,5.75,6.05,4900,0
2014-03-10,18:00:00,5.975,5.975,5.95,5.95,400,0
2014-03-10,19:00:00,5.95,6,5.95,6,1600,0
2014-03-10,20:00:00,5.98,6,5.98,6,5184,0
2014-03-10,21:00:00,6,6,5.98,5.98,1600,0
2014-03-11,15:00:00,5.98,5.98,5.22,5.31,25679,0
2014-03-11,16:00:00,5.4,5.9,5.4,5.6,9300,0
2014-03-11,17:00:00,5.65,5.65,5.65,5.65,3600,0
2014-03-11,18:00:00,5.85,5.85,5.75,5.85,1300,0
2014-03-11,19:00:00,5.8,5.8,5.8,5.8,740,0
2014-03-11,20:00:00,5.8,5.8,5.75,5.75,11500,0
2014-03-11,21:00:00,5.65,5.65,5.45,5.45,18500,0
2014-03-12,16:00:00,5.46,5.75,5.46,5.7,14100,0
2014-03-12,17:00:00,5.73,5.8,5.7,5.78,15109,0
2014-03-12,18:00:00,5.78,5.8,5.78,5.8,625,0
2014-03-12,19:00:00,5.8,5.8,5.78,5.78,3000,0
2014-03-12,20:00:00,5.8,5.85,5.8,5.85,37900,0
2014-03-12,21:00:00,5.85,5.9,5.85,5.9,12680,0
2014-03-13,15:00:00,5.85,5.85,5.85,5.85,790,0
2014-03-13,16:00:00,5.87,5.87,5.87,5.87,4385,0
2014-03-13,17:00:00,5.95,5.95,5.8,5.9,35533,0
2014-03-13,18:00:00,5.95,5.95,5.92,5.93,2750,0
2014-03-13,19:00:00,5.93,5.93,5.85,5.85,1500,0
2014-03-13,20:00:00,5.89,5.89,5.85,5.85,19300,0
2014-03-13,21:00:00,5.85,5.85,5.8,5.81,12020,0
2014-03-14,15:00:00,5.875,5.875,5.8,5.85,2462,0
2014-03-14,16:00:00,5.95,6,5.95,5.95,15120,0
2014-03-14,17:00:00,6,6,5.95,5.95,4000,0
2014-03-14,18:00:00,6,6.05,6,6.05,92201,0
2014-03-14,19:00:00,6.02,6.02,6.02,6.02,1228,0
2014-03-14,20:00:00,6.05,6.05,5.99,6.01,2300,0
2014-03-14,21:00:00,6,6.15,6,6.1,13510,0
2014-03-17,15:00:00,6.11,6.11,6.1,6.1,10250,0
2014-03-17,16:00:00,6.11,6.2,6.11,6.11,9740,0
2014-03-17,17:00:00,6.11,6.15,6.11,6.15,1800,0
2014-03-17,18:00:00,6.15,6.22,6.15,6.15,2068,0
2014-03-17,19:00:00,6.2,6.2,6.15,6.15,1250,0
2014-03-17,20:00:00,6.25,6.25,6.25,6.25,100,0
2014-03-17,21:00:00,6.15,6.2,6.15,6.2,600,0
2014-03-18,15:00:00,6.2,6.2,5.85,5.85,13939,0
2014-03-18,16:00:00,5.85,5.95,5.85,5.85,4419,0
2014-03-18,17:00:00,5.87,5.9,5.85,5.85,25066,0
2014-03-18,18:00:00,5.76,5.76,5.75,5.75,2718,0
2014-03-18,19:00:00,5.8,5.8,5.75,5.75,106872,0
2014-03-18,20:00:00,5.75,5.75,5.7,5.7,7525,0
2014-03-18,21:00:00,5.75,5.75,5.7,5.7,3100,0
2014-03-19,15:00:00,5.7,5.7,5.22,5.22,7400,0
2014-03-19,16:00:00,5.22,5.5,5.22,5.4,14988,0
2014-03-19,17:00:00,5.3,5.36,5.3,5.35,3761,0
2014-03-19,18:00:00,5.4,5.4,5.36,5.4,26314,0
2014-03-19,19:00:00,5.55,5.55,5.3,5.3,13450,0
2014-03-19,20:00:00,5.4,5.49,5.4,5.44,4411,0
2014-03-19,21:00:00,5.45,5.47,5.26,5.35,88381,0
2014-03-20,15:00:00,5.4,5.4,5.35,5.35,2000,0
2014-03-20,16:00:00,5.4,5.45,5.4,5.41,42350,0
2014-03-20,17:00:00,5.42,5.6,5.41,5.6,27267,0
2014-03-20,18:00:00,5.6,5.6,5.54,5.55,33593,0
2014-03-20,19:00:00,5.6,5.7,5.59,5.7,13400,0
2014-03-20,20:00:00,5.7,5.8,5.675,5.75,45100,0
2014-03-20,21:00:00,5.77,5.77,5.5,5.7,22201,0
2014-03-21,15:00:00,5.65,5.68,5.6,5.6,3400,0
2014-03-21,16:00:00,5.6,5.68,5.6,5.67,12217,0
2014-03-21,17:00:00,5.67,5.7,5.65,5.67,5894,0
2014-03-21,18:00:00,5.67,5.69,5.64,5.65,12460,0
2014-03-21,19:00:00,5.64,5.68,5.64,5.66,8300,0
2014-03-21,20:00:00,5.66,5.7,5.65,5.69,209667,0
2014-03-21,21:00:00,5.69,5.7,5.6,5.63,287500,0
2014-03-24,15:00:00,5.62,5.62,5.59,5.59,43184,0
2014-03-24,16:00:00,5.5,5.5,5.45,5.45,28925,0
2014-03-24,17:00:00,5.45,5.45,5.45,5.45,2400,0
2014-03-24,19:00:00,5.45,5.45,5.45,5.45,7400,0
2014-03-24,20:00:00,5.43,5.45,5.35,5.35,95629,0
2014-03-24,21:00:00,5.38,5.39,5.35,5.39,3025,0
2014-03-25,15:00:00,5.38,5.4,5.38,5.4,22636,0
2014-03-25,16:00:00,5.4,5.41,5.39,5.4,63375,0
2014-03-25,17:00:00,5.39,5.41,5.39,5.41,12100,0
2014-03-25,18:00:00,5.41,5.42,5.4,5.4,900,0
2014-03-25,19:00:00,5.42,5.42,5.39,5.39,31400,0
2014-03-25,20:00:00,5.395,5.4,5.39,5.4,20900,0
2014-03-25,21:00:00,5.395,5.41,5.39,5.4,24120,0
2014-03-26,15:00:00,5.39,5.39,5.39,5.39,851,0
2014-03-26,16:00:00,5.39,5.4,5.38,5.38,29426,0
2014-03-26,17:00:00,5.4901,5.4901,5.35,5.35,1008,0
2014-03-26,18:00:00,5.35,5.38,5.35,5.38,1800,0
2014-03-26,19:00:00,5.38,5.39,5.38,5.39,2275,0
2014-03-26,20:00:00,5.39,5.4,5.38,5.4,22385,0
2014-03-26,21:00:00,5.4,5.4,5.38,5.4,4900,0
2014-03-27,15:00:00,5.4,5.4,5.38,5.38,600,0
2014-03-27,16:00:00,5.39,5.39,5.38,5.39,10900,0
2014-03-27,17:00:00,5.39,5.39,5.3,5.3,2925,0
2014-03-27,19:00:00,5.3,5.3,5.3,5.3,369,0
2014-03-27,20:00:00,5.3,5.3,5.26,5.3,5583,0
2014-03-27,21:00:00,5.25,5.25,5.19,5.19,18052,0
2014-03-28,15:00:00,5.25,5.3,5.2,5.3,26700,0
2014-03-28,16:00:00,5.275,5.3,5.25,5.26,3200,0
2014-03-28,17:00:00,5.25,5.36,5.25,5.36,8200,0
2014-03-28,18:00:00,5.26,5.36,5.25,5.25,1250,0
2014-03-28,19:00:00,5.3,5.4,5.26,5.39,258230,0
2014-03-28,20:00:00,5.4,5.4,5.4,5.4,183200,0
2014-03-28,21:00:00,5.4,5.5,5.4,5.4,121100,0
2014-03-31,16:00:00,5.3,5.35,5.3,5.3,1050,0
2014-03-31,17:00:00,5.3,5.3,5.26,5.26,37900,0
2014-03-31,18:00:00,5.26,5.28,5.25,5.28,56500,0
2014-03-31,19:00:00,5.25,5.25,5.25,5.25,3500,0
2014-03-31,20:00:00,5.25,5.25,5.23,5.23,51900,0
2014-03-31,21:00:00,5.25,5.25,5.23,5.23,11200,0
2014-03-31,22:00:00,5.235,5.24,5.23,5.23,3200,0
2014-04-01,16:00:00,5.35,5.7,5.35,5.6,4200,0
2014-04-01,17:00:00,5.46,5.46,5.35,5.38,15140,0
2014-04-01,18:00:00,5.35,5.37,5.25,5.29,23850,0
2014-04-01,19:00:00,5.27,5.39,5.27,5.37,248582,0
2014-04-01,20:00:00,5.36,5.4,5.33,5.4,305203,0
2014-04-01,21:00:00,5.4,5.65,5.4,5.64,443350,0
2014-04-01,22:00:00,5.63,5.79,5.6,5.7,80700,0
2014-04-02,16:00:00,5.9,5.94,5.8,5.89,20900,0
2014-04-02,17:00:00,5.9,6.45,5.9,6.35,222377,0
2014-04-02,18:00:00,6.39,6.39,6.195,6.24,10596,0
2014-04-02,19:00:00,6.16,6.2,6.07,6.07,40722,0
2014-04-02,20:00:00,6.09,6.09,6.01,6.02,5000,0
2014-04-02,21:00:00,6.04,6.04,6.01,6.03,2000,0
2014-04-02,22:00:00,6,6.06,6,6.06,36427,0
2014-04-03,16:00:00,6.04,6.1,6.04,6.1,2740,0
2014-04-03,17:00:00,6.1,6.12,6.08,6.12,13132,0
2014-04-03,18:00:00,6.12,6.15,6.11,6.15,6546,0
2014-04-03,19:00:00,6.15,6.15,6.12,6.12,1100,0
2014-04-03,20:00:00,6.13,6.13,6.12,6.12,2300,0
2014-04-03,21:00:00,6.14,6.14,6.12,6.14,10800,0
2014-04-03,22:00:00,6.12,6.13,6.12,6.13,365,0
2014-04-04,17:00:00,6.13,6.13,6.13,6.13,500,0
2014-04-04,18:00:00,6.13,6.13,6.13,6.13,2582,0
2014-04-04,19:00:00,6.11,6.11,6.11,6.11,1500,0
2014-04-04,20:00:00,6.11,6.16,6.11,6.16,66816,0
2014-04-04,21:00:00,6.16,6.16,6.14,6.14,13229,0
2014-04-04,22:00:00,6.15,6.15,6.15,6.15,4600,0
2014-04-07,16:00:00,6.13,6.13,6.1,6.13,300,0
2014-04-07,17:00:00,6.05,6.06,6.05,6.05,5250,0
2014-04-07,18:00:00,6.1,6.1,6.07,6.1,22200,0
2014-04-07,19:00:00,6.12,6.12,6.12,6.12,237000,0
2014-04-07,20:00:00,6.08,6.08,6.07,6.07,5980,0
2014-04-07,21:00:00,6.08,6.09,6.07,6.08,8800,0
2014-04-07,22:00:00,6.07,6.1,6.07,6.08,55676,0
2014-04-08,16:00:00,6.05,6.1,6.05,6.05,220538,0
2014-04-08,17:00:00,6.07,6.14,6.07,6.14,161551,0
2014-04-08,18:00:00,6.15,6.33,6.15,6.21,72400,0
2014-04-08,19:00:00,6.24,6.24,6.24,6.24,2000,0
2014-04-08,20:00:00,6.24,6.24,6.21,6.21,1200,0
2014-04-08,22:00:00,6.18,6.18,6.15,6.15,301950,0
2014-04-09,16:00:00,6.16,6.16,6.15,6.16,173000,0
2014-04-09,17:00:00,6.15,6.17,6.15,6.17,1970,0
2014-04-09,18:00:00,6.16,6.16,6.16,6.16,3200,0
2014-04-09,19:00:00,6.18,6.18,6.16,6.18,400,0
2014-04-09,20:00:00,6.2,6.2,6.16,6.17,31612,0
2014-04-09,21:00:00,6.16,6.7,6.16,6.64,266307,0
2014-04-09,22:00:00,6.58,6.6,6.4,6.5,71050,0
2014-04-10,16:00:00,6.48,6.48,6.48,6.48,15718,0
2014-04-10,17:00:00,6.55,6.84,6.55,6.84,36900,0
2014-04-10,18:00:00,6.88,6.94,6.75,6.75,46100,0
2014-04-10,19:00:00,6.75,6.78,6.75,6.75,1600,0
2014-04-10,20:00:00,6.775,6.8,6.55,6.63,10900,0
2014-04-10,21:00:00,6.66,6.7,6.55,6.55,10100,0
2014-04-10,22:00:00,6.55,6.58,6.41,6.5,12832,0
2014-04-11,16:00:00,6.455,6.5,6.455,6.5,7869,0
2014-04-11,17:00:00,6.5,6.62,6.45,6.6,330700,0
2014-04-11,18:00:00,6.55,6.55,6.45,6.5,94764,0
2014-04-11,20:00:00,6.6,6.65,6.55,6.65,103300,0
2014-04-11,21:00:00,6.5,6.52,6.5,6.52,16000,0
2014-04-11,22:00:00,6.53,6.6,6.52,6.6,209200,0
2014-04-14,16:00:00,6.55,6.57,6.55,6.57,16400,0
2014-04-14,17:00:00,6.55,6.6,6.55,6.6,3600,0
2014-04-14,18:00:00,6.6,6.6,6.59,6.6,12330,0
2014-04-14,19:00:00,6.595,6.64,6.59,6.64,21500,0
2014-04-14,20:00:00,6.6,6.62,6.6,6.6,8000,0
2014-04-14,21:00:00,6.6,6.64,6.59,6.6,78795,0
2014-04-14,22:00:00,6.59,6.59,6.55,6.55,1500,0
2014-04-15,16:00:00,6.55,6.55,6.55,6.55,102,0
2014-04-15,17:00:00,6.55,6.55,6.47,6.47,11600,0
2014-04-15,18:00:00,6.47,6.49,6.47,6.48,5600,0
2014-04-15,19:00:00,6.48,6.5,6.45,6.45,30200,0
2014-04-15,20:00:00,6.45,6.48,6.31,6.31,15923,0
2014-04-15,21:00:00,6.35,6.375,6.26,6.26,24250,0
2014-04-15,22:00:00,6.26,6.3,6.26,6.26,31000,0
2014-04-16,16:00:00,6.3,6.49,6.3,6.49,2200,0
2014-04-16,17:00:00,6.49,6.49,6.4,6.4,2100,0
2014-04-16,18:00:00,6.45,6.45,6.45,6.45,10699,0
2014-04-16,19:00:00,6.45,6.45,6.4,6.44,23700,0
2014-04-16,20:00:00,6.45,6.45,6.45,6.45,6300,0
2014-04-16,21:00:00,6.45,6.45,6.45,6.45,1600,0
2014-04-16,22:00:00,6.47,6.48,6.45,6.45,27400,0
2014-04-17,17:00:00,6.45,6.45,6.45,6.45,1000,0
2014-04-17,19:00:00,6.4,6.42,6.4,6.4,400,0
2014-04-17,20:00:00,6.4,6.4,6.35,6.35,5700,0
2014-04-17,21:00:00,6.35,6.35,6.3,6.3,950,0
2014-04-17,22:00:00,6.32,6.34,6.32,6.34,3100,0
2014-04-21,16:00:00,6.3,6.3,6.3,6.3,3300,0
2014-04-21,17:00:00,6.25,6.25,6.22,6.22,104233,0
2014-04-21,18:00:00,6.22,6.2299,6.17,6.2,2200,0
2014-04-21,19:00:00,6.185,6.185,6.17,6.17,600,0
2014-04-21,20:00:00,6.185,6.2,6.185,6.19,3900,0
2014-04-21,21:00:00,6.185,6.185,6.17,6.17,900,0
2014-04-21,22:00:00,6.17,6.17,6.17,6.17,200,0
2014-04-22,16:00:00,6.14,6.14,6.14,6.14,300,0
2014-04-22,17:00:00,6.165,6.165,6.13,6.14,13123,0
2014-04-22,18:00:00,6.14,6.14,6.13,6.13,5808,0
2014-04-22,19:00:00,6.13,6.13,6.13,6.13,4300,0
2014-04-22,21:00:00,6.13,6.14,6.13,6.14,101500,0
2014-04-22,22:00:00,6.135,6.14,6,6.02,315148,0
2014-04-23,16:00:00,6.02,6.1,6.02,6.1,574628,0
2014-04-23,17:00:00,6.1,6.1,6.05,6.05,633514,0
2014-04-23,18:00:00,6.05,6.05,5.9,5.92,74100,0
2014-04-23,19:00:00,5.92,5.95,5.87,5.87,28708,0
2014-04-23,20:00:00,5.86,5.95,5.83,5.85,253929,0
2014-04-23,21:00:00,5.82,5.82,5.76,5.77,11511,0
2014-04-23,22:00:00,5.8,5.8,5.7,5.72,14472,0
2014-04-24,16:00:00,5.75,5.75,5.75,5.75,500,0
2014-04-24,17:00:00,5.73,5.75,4.7,4.78,59324,0
2014-04-24,18:00:00,4.78,5.49,4.78,5.48,52415,0
2014-04-24,19:00:00,5.5,5.7,5.2,5.55,191581,0
2014-04-24,20:00:00,5.575,5.6,5.5,5.5,1500,0
2014-04-24,21:00:00,5.5,5.5,5.38,5.47,2779,0
2014-04-24,22:00:00,5.5,5.5,5.1,5.49,76305,0
2014-04-25,16:00:00,5.485,5.55,5.48,5.55,5886,0
2014-04-25,17:00:00,5.6,6,5.6,6,216069,0
2014-04-25,18:00:00,6,6.05,6,6,73780,0
2014-04-25,19:00:00,5.99,5.99,5.9,5.96,350600,0
2014-04-25,20:00:00,5.96,5.97,5.9,5.93,4585,0
2014-04-25,21:00:00,5.89,5.89,5.82,5.82,1400,0
2014-04-25,22:00:00,5.8,5.82,5.58,5.72,14300,0
2014-04-28,16:00:00,5.655,5.655,5.56,5.56,2200,0
2014-04-28,17:00:00,5.56,5.56,5.56,5.56,1300,0
2014-04-28,18:00:00,5.57,5.65,5.56,5.61,3200,0
2014-04-28,19:00:00,5.63,5.65,5.58,5.6,5200,0
2014-04-28,20:00:00,5.65,5.69,5.65,5.69,9200,0
2014-04-28,21:00:00,5.69,5.69,5.68,5.69,4500,0
2014-04-28,22:00:00,5.69,5.73,5.66,5.68,8000,0
2014-04-29,16:00:00,5.725,5.725,5.72,5.72,600,0
2014-04-29,17:00:00,5.73,5.73,5.72,5.72,2600,0
2014-04-29,18:00:00,5.73,5.73,5.7,5.7,5000,0
2014-04-29,19:00:00,5.71,5.72,5.71,5.71,4200,0
2014-04-29,20:00:00,5.7,5.7,5.7,5.7,7074,0
2014-04-29,21:00:00,5.7,5.7,5.68,5.68,8400,0
2014-04-29,22:00:00,5.69,5.72,5.69,5.72,105332,0
2014-04-30,16:00:00,5.7,5.7,5.66,5.66,400,0
2014-04-30,17:00:00,5.6,5.6,5.6,5.6,100,0
2014-04-30,18:00:00,5.56,5.56,5.56,5.56,2488,0
2014-04-30,19:00:00,5.56,5.56,5.56,5.56,751,0
2014-04-30,20:00:00,5.57,5.57,5.57,5.57,2800,0
2014-04-30,21:00:00,5.6,5.7,5.6,5.7,5648,0
2014-04-30,22:00:00,5.7,5.7,5.7,5.7,100,0
2014-05-01,17:00:00,5.68,5.75,5.61,5.75,10760,0
2014-05-01,18:00:00,5.8,5.85,5.75,5.85,3757,0
2014-05-01,19:00:00,5.8,5.84,5.8,5.8,3000,0
2014-05-01,20:00:00,5.84,5.9,5.84,5.9,2800,0
2014-05-01,21:00:00,5.9,5.9,5.84,5.9,17279,0
2014-05-01,22:00:00,5.875,5.95,5.875,5.95,13600,0
2014-05-02,17:00:00,6,6.1,6,6.1,11522,0
2014-05-02,18:00:00,6.1,6.12,6.05,6.12,23800,0
2014-05-02,19:00:00,6.1,6.15,6.1,6.1,6800,0
2014-05-02,20:00:00,6.1,6.1,6.05,6.05,5300,0
2014-05-02,21:00:00,6.07,6.07,5.95,5.95,5829,0
2014-05-02,22:00:00,6,6.3,5.98,6.25,27884,0
2014-05-05,16:00:00,6.25,6.3,5.95,6.24,40945,0
2014-05-05,17:00:00,6.3,7.1,6.23,7.05,175653,0
2014-05-05,18:00:00,7.05,7.29,6.82,6.95,454415,0
2014-05-05,19:00:00,6.95,7.15,6.94,7.05,64850,0
2014-05-05,20:00:00,7.05,7.2,7.05,7.2,212026,0
2014-05-05,21:00:00,7.17,7.35,7.1,7.18,141636,0
2014-05-05,22:00:00,7.2,7.25,7.18,7.19,23760,0
2014-05-06,16:00:00,7.2,7.61,7.2,7.51,379160,0
2014-05-06,17:00:00,7.5,7.5,7.45,7.45,45400,0
2014-05-06,18:00:00,7.475,7.5,7.36,7.43,43933,0
2014-05-06,19:00:00,7.43,7.43,7.34,7.35,44930,0
2014-05-06,20:00:00,7.3,7.34,7.2,7.25,6300,0
2014-05-06,21:00:00,7.21,7.34,7.21,7.32,12200,0
2014-05-06,22:00:00,7.26,7.4,7.26,7.4,59254,0
2014-05-07,16:00:00,7.22,7.25,7.15,7.18,16700,0
2014-05-07,17:00:00,7.2,7.35,7.15,7.35,121365,0
2014-05-07,18:00:00,7.35,7.39,7.35,7.35,27260,0
2014-05-07,19:00:00,7.31,7.32,7.3,7.32,59811,0
2014-05-07,20:00:00,7.32,7.32,7.25,7.26,31690,0
2014-05-07,21:00:00,7.26,7.27,7.15,7.2,34286,0
2014-05-07,22:00:00,7.2,7.28,7.2,7.28,87865,0
