Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.071,94.11,93.215,93.544,334369,0
2014-02-10,17:00:00,93.573,93.573,92.907,93.136,385763,0
2014-02-10,18:00:00,93.126,93.186,92.738,92.748,407990,0
2014-02-10,19:00:00,92.748,92.768,92.311,92.42,392806,0
2014-02-10,20:00:00,92.43,92.579,92.201,92.39,347128,0
2014-02-10,21:00:00,92.4,92.728,92.301,92.599,340094,0
2014-02-10,22:00:00,92.609,92.609,92.271,92.39,809089,0
2014-02-11,16:00:00,92.718,93.136,92.43,92.609,191177,0
2014-02-11,17:00:00,92.619,93.096,92.46,92.987,244155,0
2014-02-11,18:00:00,92.957,93.225,92.858,93.146,240649,0
2014-02-11,19:00:00,93.146,93.156,92.867,92.957,275323,0
2014-02-11,20:00:00,92.917,93.126,92.917,92.987,230829,0
2014-02-11,21:00:00,93.007,93.186,92.917,93.186,378485,0
2014-02-11,22:00:00,93.196,93.206,92.47,92.579,940718,0
2014-02-12,16:00:00,92.718,92.927,92.241,92.42,208203,0
2014-02-12,17:00:00,92.41,92.549,92.142,92.321,413694,0
2014-02-12,18:00:00,92.311,92.569,92.171,92.35,375453,0
2014-02-12,19:00:00,92.37,92.758,92.301,92.718,262054,0
2014-02-12,20:00:00,92.708,93.066,92.629,92.947,225908,0
2014-02-12,21:00:00,92.937,92.987,92.708,92.947,299935,0
2014-02-12,22:00:00,92.957,93.146,92.858,93.066,1297422,0
2014-02-13,16:00:00,92.042,92.092,91.475,91.664,297205,0
2014-02-13,17:00:00,91.664,92.092,91.555,91.933,267732,0
2014-02-13,18:00:00,91.953,92.211,91.804,91.843,219208,0
2014-02-13,19:00:00,91.863,91.913,91.436,91.505,327267,0
2014-02-13,20:00:00,91.515,92.022,91.515,91.953,220484,0
2014-02-13,21:00:00,91.953,92.062,91.833,91.973,219569,0
2014-02-13,22:00:00,91.992,92.022,91.843,91.943,938800,0
2014-02-14,16:00:00,91.903,92.589,91.694,92.35,198461,0
2014-02-14,17:00:00,92.38,92.619,92.152,92.281,259219,0
2014-02-14,18:00:00,92.301,92.42,92.102,92.102,244777,0
2014-02-14,19:00:00,92.112,92.181,91.823,92.082,287598,0
2014-02-14,20:00:00,92.072,92.241,91.992,92.122,212965,0
2014-02-14,21:00:00,92.122,92.221,92.042,92.211,250851,0
2014-02-14,22:00:00,92.221,92.35,92.112,92.311,699854,0
2014-02-18,16:00:00,92.321,92.35,90.929,91.287,293069,0
2014-02-18,17:00:00,91.207,91.217,90.243,90.421,840869,0
2014-02-18,18:00:00,90.421,90.62,89.984,90.004,740510,0
2014-02-18,19:00:00,90.014,90.163,89.914,90.024,358133,0
2014-02-18,20:00:00,90.014,90.62,90.004,90.6,374999,0
2014-02-18,21:00:00,90.6,91.157,90.581,91.008,326330,0
2014-02-18,22:00:00,90.998,91.008,90.73,90.879,1027207,0
2014-02-19,16:00:00,90.63,90.75,90.302,90.67,259305,0
2014-02-19,17:00:00,90.7,90.829,90.431,90.67,545070,0
2014-02-19,18:00:00,90.67,91.038,90.571,90.571,511349,0
2014-02-19,19:00:00,90.561,90.789,90.471,90.77,400486,0
2014-02-19,20:00:00,90.77,90.958,90.75,90.76,315902,0
2014-02-19,21:00:00,90.75,90.929,90.461,90.63,325865,0
2014-02-19,22:00:00,90.63,90.7,89.765,89.805,1164108,0
2014-02-20,16:00:00,89.964,90.203,89.735,89.904,231299,0
2014-02-20,17:00:00,89.835,90.62,89.616,90.491,299351,0
2014-02-20,18:00:00,90.491,90.69,90.193,90.213,271380,0
2014-02-20,19:00:00,90.223,90.869,90.223,90.63,236691,0
2014-02-20,20:00:00,90.62,90.948,90.541,90.61,241115,0
2014-02-20,21:00:00,90.6,90.879,90.332,90.879,265089,0
2014-02-20,22:00:00,90.869,90.909,90.421,90.501,1539239,0
2014-02-21,16:00:00,90.829,91.118,90.591,90.69,168631,0
2014-02-21,17:00:00,90.67,90.779,90.332,90.481,486599,0
2014-02-21,18:00:00,90.481,90.531,90.113,90.332,326940,0
2014-02-21,19:00:00,90.342,90.451,90.163,90.272,199974,0
2014-02-21,20:00:00,90.282,90.362,90.173,90.312,214500,0
2014-02-21,21:00:00,90.302,90.342,89.835,89.845,354418,0
2014-02-21,22:00:00,89.845,90.014,89.785,89.954,1008959,0
2014-02-24,16:00:00,90.342,90.431,89.895,90.431,193463,0
2014-02-24,17:00:00,90.412,90.849,90.352,90.69,491412,0
2014-02-24,18:00:00,90.7,91.137,90.561,91.098,363916,0
2014-02-24,19:00:00,91.098,91.446,91.098,91.306,147525,0
2014-02-24,20:00:00,91.316,91.376,91.137,91.217,136933,0
2014-02-24,21:00:00,91.217,91.316,90.998,90.998,241177,0
2014-02-24,22:00:00,90.978,91.108,90.75,90.75,1216019,0
2014-02-25,16:00:00,90.591,90.67,89.487,89.666,247439,0
2014-02-25,17:00:00,89.636,90.233,89.407,90.103,398081,0
2014-02-25,18:00:00,90.133,90.69,89.875,90.173,292998,0
2014-02-25,19:00:00,90.173,90.262,89.914,89.924,194331,0
2014-02-25,20:00:00,89.914,90.441,89.904,90.342,285292,0
2014-02-25,21:00:00,90.342,90.372,90.034,90.213,261966,0
2014-02-25,22:00:00,90.213,90.213,89.934,90.123,754102,0
2014-02-26,16:00:00,90.233,90.62,89.914,90.193,164964,0
2014-02-26,17:00:00,90.223,91.167,90.213,90.789,284921,0
2014-02-26,18:00:00,90.779,91.038,90.66,90.929,226052,0
2014-02-26,19:00:00,90.919,90.948,90.64,90.65,224294,0
2014-02-26,20:00:00,90.65,90.68,90.282,90.332,146239,0
2014-02-26,21:00:00,90.342,90.421,90.024,90.213,162905,0
2014-02-26,22:00:00,90.223,90.362,90.133,90.173,519220,0
2014-02-27,16:00:00,89.895,90.193,89.248,89.556,199068,0
2014-02-27,17:00:00,89.566,89.934,89.467,89.885,332588,0
2014-02-27,18:00:00,89.885,90.103,89.725,89.904,292050,0
2014-02-27,19:00:00,89.914,89.944,89.745,89.835,148796,0
2014-02-27,20:00:00,89.835,89.954,89.716,89.845,193421,0
2014-02-27,21:00:00,89.835,89.924,89.646,89.855,305546,0
2014-02-27,22:00:00,89.845,90.093,89.785,90.093,720013,0
2014-02-28,16:00:00,90.173,91.296,90.054,90.839,285699,0
