Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,32.231,32.499,32.142,32.251,125669,0
2014-02-11,17:00:00,32.241,32.499,32.211,32.499,325322,0
2014-02-11,18:00:00,32.499,32.499,32.281,32.291,248789,0
2014-02-11,19:00:00,32.291,32.668,32.281,32.618,282727,0
2014-02-11,20:00:00,32.618,32.846,32.608,32.827,229978,0
2014-02-11,21:00:00,32.827,32.827,32.509,32.648,421746,0
2014-02-11,22:00:00,32.658,32.747,32.529,32.588,623370,0
2014-02-12,16:00:00,32.261,32.519,32.251,32.261,184700,0
2014-02-12,17:00:00,32.261,32.4,32.122,32.261,433218,0
2014-02-12,18:00:00,32.261,32.291,32.072,32.211,384326,0
2014-02-12,19:00:00,32.201,32.231,32.082,32.201,405425,0
2014-02-12,20:00:00,32.191,32.201,31.963,32.003,375192,0
2014-02-12,21:00:00,32.003,32.052,31.963,32.003,238124,0
2014-02-12,22:00:00,31.993,32.043,31.844,32.003,945170,0
2014-02-13,16:00:00,31.695,31.943,31.695,31.794,436831,0
2014-02-13,17:00:00,31.804,32.42,31.785,32.31,190626,0
2014-02-13,18:00:00,32.31,32.43,32.251,32.281,141431,0
2014-02-13,19:00:00,32.281,32.767,32.251,32.588,233191,0
2014-02-13,20:00:00,32.569,32.737,32.459,32.529,142613,0
2014-02-13,21:00:00,32.569,32.648,32.082,32.152,224935,0
2014-02-13,22:00:00,32.152,32.31,32.152,32.261,266134,0
2014-02-14,16:00:00,32.092,32.747,32.092,32.747,55998,0
2014-02-14,17:00:00,32.747,32.747,32.509,32.549,151409,0
2014-02-14,18:00:00,32.559,32.707,32.549,32.678,146563,0
2014-02-14,19:00:00,32.688,32.926,32.608,32.876,111696,0
2014-02-14,20:00:00,32.876,33.045,32.737,32.777,153161,0
2014-02-14,21:00:00,32.777,32.836,32.588,32.807,99584,0
2014-02-14,22:00:00,32.817,32.896,32.678,32.856,300741,0
2014-02-18,16:00:00,32.866,33.075,32.698,32.698,77170,0
2014-02-18,17:00:00,32.698,32.886,32.658,32.836,244686,0
2014-02-18,18:00:00,32.836,33.005,32.836,32.886,82914,0
2014-02-18,19:00:00,32.886,32.926,32.807,32.906,269131,0
2014-02-18,20:00:00,32.906,33.144,32.886,33.005,113823,0
2014-02-18,21:00:00,32.995,33.094,32.936,32.936,65589,0
2014-02-18,22:00:00,32.926,32.985,32.886,32.936,141245,0
2014-02-19,16:00:00,32.995,33.045,32.747,32.807,36188,0
2014-02-19,17:00:00,32.807,32.975,32.787,32.827,55263,0
2014-02-19,18:00:00,32.836,32.886,32.797,32.827,85763,0
2014-02-19,19:00:00,32.817,32.846,32.807,32.846,50880,0
2014-02-19,20:00:00,32.836,32.896,32.797,32.807,237987,0
2014-02-19,21:00:00,32.817,32.846,32.648,32.747,79919,0
2014-02-19,22:00:00,32.747,32.886,32.688,32.846,370953,0
2014-02-20,16:00:00,32.707,33.204,32.678,32.717,12177,0
2014-02-20,17:00:00,32.717,33.015,32.717,32.936,62418,0
2014-02-20,18:00:00,32.946,32.985,32.936,32.965,43456,0
2014-02-20,19:00:00,32.946,32.985,32.896,32.946,27923,0
2014-02-20,20:00:00,32.946,32.956,32.886,32.896,25037,0
2014-02-20,21:00:00,32.886,32.906,32.767,32.787,78207,0
2014-02-20,22:00:00,32.807,32.896,32.797,32.886,96201,0
2014-02-21,16:00:00,33.005,33.075,32.757,32.846,36797,0
2014-02-21,17:00:00,32.846,33.045,32.836,32.946,139383,0
2014-02-21,18:00:00,32.936,32.995,32.866,32.866,68250,0
2014-02-21,19:00:00,32.876,33.005,32.866,33.005,50639,0
2014-02-21,20:00:00,33.005,33.194,32.995,33.085,180178,0
2014-02-21,21:00:00,33.085,33.085,32.926,33.075,66928,0
2014-02-21,22:00:00,33.075,33.085,32.956,32.985,120432,0
2014-02-24,16:00:00,33.045,33.045,32.956,33.005,28524,0
2014-02-24,17:00:00,33.015,33.442,32.995,33.293,252551,0
2014-02-24,18:00:00,33.293,33.293,32.956,32.985,30542,0
2014-02-24,19:00:00,32.985,33.025,32.906,32.926,18380,0
2014-02-24,20:00:00,32.926,32.995,32.916,32.965,39584,0
2014-02-24,21:00:00,32.946,32.965,32.926,32.946,34094,0
2014-02-24,22:00:00,32.946,32.975,32.886,32.906,171660,0
2014-02-25,16:00:00,32.777,33.134,32.757,32.896,56144,0
2014-02-25,17:00:00,32.896,33.085,32.856,33.035,186915,0
2014-02-25,18:00:00,33.035,33.045,32.946,32.995,63421,0
2014-02-25,19:00:00,32.995,33.005,32.866,32.876,37935,0
2014-02-25,20:00:00,32.886,32.906,32.638,32.876,42447,0
2014-02-25,21:00:00,32.866,32.866,32.757,32.787,36002,0
2014-02-25,22:00:00,32.787,32.787,32.638,32.688,86914,0
2014-02-26,16:00:00,32.747,32.896,32.747,32.747,115577,0
2014-02-26,17:00:00,32.747,32.777,32.688,32.737,30113,0
2014-02-26,18:00:00,32.737,32.787,32.588,32.757,51321,0
2014-02-26,19:00:00,32.757,32.817,32.727,32.747,217738,0
2014-02-26,20:00:00,32.747,32.846,32.737,32.846,136852,0
2014-02-26,21:00:00,32.846,32.946,32.827,32.856,33390,0
2014-02-26,22:00:00,32.846,32.956,32.836,32.926,105598,0
2014-02-27,16:00:00,32.737,32.995,32.737,32.846,24744,0
2014-02-27,17:00:00,32.846,32.946,32.836,32.896,32970,0
2014-02-27,18:00:00,32.896,32.965,32.807,32.946,47136,0
2014-02-27,19:00:00,32.946,32.975,32.926,32.946,27545,0
2014-02-27,20:00:00,32.936,32.965,32.856,32.926,66444,0
2014-02-27,21:00:00,32.936,32.936,32.926,32.926,29377,0
2014-02-27,22:00:00,32.936,33.005,32.926,32.965,142090,0
2014-02-28,16:00:00,33.134,33.233,32.975,33.144,14868,0
2014-02-28,17:00:00,33.134,33.442,33.134,33.392,192739,0
2014-02-28,18:00:00,33.392,33.759,33.343,33.69,246470,0
2014-02-28,19:00:00,33.68,33.769,33.472,33.749,82189,0
2014-02-28,20:00:00,33.739,33.779,33.501,33.521,264131,0
2014-02-28,21:00:00,33.531,33.71,33.531,33.64,129208,0
2014-02-28,22:00:00,33.64,33.868,33.601,33.72,243214,0
2014-03-03,16:00:00,33.72,34.087,33.581,34.057,24622,0
2014-03-03,17:00:00,34.067,34.732,34.067,34.533,118950,0
2014-03-03,18:00:00,34.543,34.95,34.474,34.662,320811,0
2014-03-03,19:00:00,34.662,34.762,34.642,34.682,330129,0
2014-03-03,20:00:00,34.682,35.387,34.682,34.98,209948,0
2014-03-03,21:00:00,34.98,35.228,34.95,35.218,284767,0
2014-03-03,22:00:00,35.218,35.228,34.563,34.603,513444,0
2014-03-04,16:00:00,34.553,34.97,34.553,34.742,44402,0
2014-03-04,17:00:00,34.742,35.129,34.722,35.119,104457,0
2014-03-04,18:00:00,35.119,35.119,34.791,34.861,50407,0
2014-03-04,19:00:00,34.861,35.01,34.831,34.95,79794,0
2014-03-04,20:00:00,34.95,35.01,34.891,35,127426,0
2014-03-04,21:00:00,35.01,35.059,34.891,34.99,59703,0
2014-03-04,22:00:00,34.98,35.03,34.851,34.9,136332,0
2014-03-05,16:00:00,35.03,35.069,34.662,34.762,55838,0
2014-03-05,17:00:00,34.742,35.466,34.682,35.347,122073,0
2014-03-05,18:00:00,35.288,35.347,34.9,35.109,37949,0
2014-03-05,19:00:00,35.109,35.129,34.96,35,28217,0
2014-03-05,20:00:00,35,35.307,34.93,35.01,80092,0
2014-03-05,21:00:00,34.99,35.01,34.742,34.93,46410,0
2014-03-05,22:00:00,34.91,35.268,34.821,35.119,111686,0
2014-03-06,16:00:00,35.079,36.419,35.079,35.883,107650,0
2014-03-06,17:00:00,35.863,36.002,35.665,35.744,95470,0
2014-03-06,18:00:00,35.744,35.813,35.665,35.744,135307,0
2014-03-06,19:00:00,35.744,35.774,35.675,35.694,42248,0
2014-03-06,20:00:00,35.694,35.754,35.615,35.754,85918,0
