Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.797,22.797,22.797,22.797,307,0
2014-02-10,22:00:00,22.817,22.817,22.807,22.807,717,0
2014-02-11,17:00:00,22.797,22.797,22.739,22.748,3482,0
2014-02-11,19:00:00,22.973,22.973,22.963,22.963,1024,0
2014-02-11,21:00:00,23.344,23.344,23.344,23.344,318,0
2014-02-11,22:00:00,23.344,23.344,23.344,23.344,256,0
2014-02-12,17:00:00,22.836,22.836,22.836,22.836,307,0
2014-02-12,19:00:00,22.885,22.885,22.885,22.885,410,0
2014-02-12,20:00:00,22.944,22.992,22.817,22.817,2780,0
2014-02-12,22:00:00,22.983,22.983,22.983,22.983,512,0
2014-02-13,22:00:00,22.895,22.973,22.895,22.973,1434,0
2014-02-14,17:00:00,22.895,22.944,22.895,22.944,1485,0
2014-02-14,18:00:00,22.768,22.846,22.67,22.719,1741,0
2014-02-14,19:00:00,22.895,22.895,22.866,22.866,615,0
2014-02-14,21:00:00,22.797,22.866,22.797,22.797,1735,0
2014-02-14,22:00:00,22.651,22.826,22.631,22.787,4586,0
2014-02-18,16:00:00,22.797,22.797,22.797,22.797,615,0
2014-02-18,18:00:00,22.953,22.953,22.953,22.953,102,0
2014-02-18,19:00:00,22.846,22.846,22.846,22.846,102,0
2014-02-18,20:00:00,22.953,22.953,22.895,22.895,543,0
2014-02-18,21:00:00,22.924,22.924,22.924,22.924,1229,0
2014-02-18,22:00:00,22.934,22.934,22.934,22.934,270,0
2014-02-19,18:00:00,22.826,22.895,22.758,22.895,2407,0
2014-02-19,19:00:00,22.895,22.895,22.895,22.895,410,0
2014-02-19,20:00:00,22.856,22.856,22.856,22.856,615,0
2014-02-19,21:00:00,22.856,22.856,22.856,22.856,102,0
2014-02-19,22:00:00,22.856,22.856,22.817,22.846,1178,0
2014-02-20,17:00:00,22.846,22.846,22.846,22.846,2048,0
2014-02-20,18:00:00,22.817,22.836,22.612,22.7,2612,0
2014-02-20,19:00:00,22.7,22.7,22.661,22.661,1024,0
2014-02-20,20:00:00,22.377,22.377,22.309,22.309,5828,0
2014-02-20,21:00:00,22.358,22.455,22.163,22.455,3329,0
2014-02-20,22:00:00,22.455,22.495,22.426,22.455,3011,0
2014-02-21,16:00:00,22.26,22.26,22.26,22.26,1434,0
2014-02-21,17:00:00,22.407,22.407,22.407,22.407,410,0
2014-02-21,18:00:00,22.455,22.641,22.455,22.641,2458,0
2014-02-21,19:00:00,22.504,22.641,22.504,22.553,1276,0
2014-02-21,21:00:00,22.553,22.553,22.455,22.553,1946,0
2014-02-21,22:00:00,22.455,22.455,22.455,22.455,512,0
2014-02-24,16:00:00,22.504,22.504,22.407,22.407,2878,0
2014-02-24,18:00:00,22.329,22.416,22.329,22.416,922,0
2014-02-24,19:00:00,22.407,22.407,22.397,22.397,307,0
