Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.6747,70.8142,70.0668,70.0868,599404,0
2014-02-10,17:00:00,70.1266,70.2064,69.7181,69.8078,1265311,0
2014-02-10,18:00:00,69.8078,69.8576,69.6982,69.748,833526,0
2014-02-10,19:00:00,69.748,69.7679,69.5786,69.738,582161,0
2014-02-10,20:00:00,69.738,69.7879,69.6683,69.758,751884,0
2014-02-10,21:00:00,69.758,69.7978,69.6882,69.6882,991292,0
2014-02-10,22:00:00,69.6982,69.7281,69.3195,69.4889,3007139,0
2014-02-11,16:00:00,69.5089,69.6284,69.3494,69.4889,742404,0
2014-02-11,17:00:00,69.479,70.1665,69.3295,70.1665,1301148,0
2014-02-11,18:00:00,70.1665,70.4555,70.0967,70.3757,539602,0
2014-02-11,19:00:00,70.3658,70.3957,70.1765,70.2362,500358,0
2014-02-11,20:00:00,70.2362,70.6149,70.2263,70.5152,592914,0
2014-02-11,21:00:00,70.5252,70.5551,70.3359,70.5053,415573,0
2014-02-11,22:00:00,70.4953,70.5551,70.2562,70.3658,1515808,0
2014-02-12,16:00:00,70.6547,71.0433,70.4156,70.9038,445883,0
2014-02-12,17:00:00,70.8939,70.9437,70.4256,70.585,619574,0
2014-02-12,18:00:00,70.585,70.6747,69.9871,70.2761,589371,0
2014-02-12,19:00:00,70.2761,70.3458,70.0668,70.1765,350049,0
2014-02-12,20:00:00,70.1665,70.3259,70.0967,70.1665,459363,0
2014-02-12,21:00:00,70.1665,70.1864,69.7281,69.8377,777403,0
2014-02-12,22:00:00,69.8377,70.017,69.8377,69.9871,1648987,0
2014-02-13,16:00:00,69.8775,70.2661,69.6783,70.2462,459535,0
2014-02-13,17:00:00,70.2562,70.7444,70.2163,70.7145,487777,0
2014-02-13,18:00:00,70.7145,70.9138,70.6248,70.6248,472931,0
2014-02-13,19:00:00,70.6248,70.6747,70.5053,70.565,405456,0
2014-02-13,20:00:00,70.565,71.0931,70.5451,71.0931,412321,0
2014-02-13,21:00:00,71.0931,71.2227,70.9337,71.0732,624839,0
2014-02-13,22:00:00,71.0633,71.1031,70.8939,70.9537,1493797,0
2014-02-14,16:00:00,70.9038,71.2825,70.7444,71.2625,252725,0
2014-02-14,17:00:00,71.2725,71.7408,71.1629,71.7308,663694,0
2014-02-14,18:00:00,71.7308,72.1194,71.6511,72.0895,624923,0
2014-02-14,19:00:00,72.0796,72.9464,72.0796,72.797,1581858,0
2014-02-14,20:00:00,72.787,72.9564,72.6475,72.9265,727841,0
2014-02-14,21:00:00,72.9265,73.345,72.9066,73.3251,1239448,0
2014-02-14,22:00:00,73.3251,73.5742,73.1557,73.2553,2394417,0
2014-02-18,16:00:00,73.2553,74.1222,73.1856,73.9727,752047,0
2014-02-18,17:00:00,73.9628,74.3514,73.8432,74.0624,963650,0
2014-02-18,18:00:00,74.0724,74.1322,73.7137,73.7336,807037,0
2014-02-18,19:00:00,73.7436,73.903,73.614,73.634,485660,0
2014-02-18,20:00:00,73.624,73.8731,73.5941,73.7834,1053954,0
2014-02-18,21:00:00,73.7735,73.893,73.7336,73.7635,899401,0
2014-02-18,22:00:00,73.7635,73.7834,73.5343,73.5642,1777184,0
2014-02-19,16:00:00,73.2753,73.8831,73.2354,73.8731,356510,0
2014-02-19,17:00:00,73.8731,74.0425,73.4148,73.9628,644830,0
2014-02-19,18:00:00,73.9827,74.0425,73.6738,73.6838,587786,0
2014-02-19,19:00:00,73.6639,73.6639,73.2852,73.3948,561364,0
2014-02-19,20:00:00,73.3849,73.4646,73.3251,73.3849,251577,0
